00f691c6-49c4-455e-a12e-ac9663451b8a,975ebc6b_397c_43f7_95ce_ba19d7df7b91,6051,2017-11-20 01:48:00.0,vSensor1
01718b6c-487c-466b-b040-ffac4807b4c3,bf06f5ce_89ae_443d_bd01_a239848afd81,2056,2017-11-20 01:48:00.0,vSensor1
01a66cec-cb74-487a-abeb-3563b1eae8a8,eb0bbeca_2a18_40f5_a3fb_ffaabe663418,5069,2017-11-20 01:48:00.0,vSensor1
049b9587-0de1-449f-9ad3-b8611ea25be3,840f07b2_8c2d_42d2_96d8_b5c792546c64,6011,2017-11-20 01:48:00.0,vSensor1
04d46b73-a363-4186-8540-d5d5a6820115,212dbc52_a0c4_4c20_aca8_0321547cc823,3028,2017-11-20 01:48:00.0,vSensor1
05035a86-2b63-4426-85b1-7b55e7113535,2c4ba044_c653_4773_b6ee_f1805abb2503,5061,2017-11-20 01:48:00.0,vSensor1
0593a415-dbed-4818-bc51-fa3d605db300,3c14cc35_de4a_4ed8_b797_eb042cb1e393,3052,2017-11-20 01:48:00.0,vSensor1
0629f168-936d-4ccf-89b7-40ff8c881cc7,5f3a7da7_42aa_49bd_bdd8_c91bbbfcafce,5222,2017-11-20 01:48:00.0,vSensor1
07649764-01e3-4850-88ba-80fced928a89,49b5704e_b814_41df_842b_a62a0c95789d,3074,2017-11-20 01:48:00.0,vSensor1
078d3367-e888-4262-83a9-5447ef6aba8d,bf9e0b75_8e3d_4468_aa63_0e495ed143b6,4074,2017-11-20 01:48:00.0,vSensor1
0bd70cac-cdd5-4f68-a929-f1a5aecafa1b,038ab0e1_15bc_45f2_b78c_d6271b51c263,4056,2017-11-20 01:48:00.0,vSensor1
0c3e33ac-1beb-4141-92b1-09e135e65ffc,2f4b96c4_4c3b_4aa2_82ac_c011db6a44a0,5241,2017-11-20 01:48:00.0,vSensor1
0dd1d2cb-5336-4c96-9821-1c7956088a5b,fbac5a90_01b8_4bcf_ab74_035fca658e4f,2074,2017-11-20 01:48:00.0,vSensor1
0ea9f8a3-e2b0-4f7e-8509-eb43b14bc4fd,ed468009_7683_4857_851a_2f368e15e025,5019,2017-11-20 01:48:00.0,vSensor1
