00ae63ec-41e3-4a15-9b8b-beec0a7a74f3,2068,37,2017-11-19 15:48:00.0,vSensor2
02017d9c-214c-49cd-84a7-fba44651c131,3054,57,2017-11-19 15:48:00.0,vSensor2
023a6619-5073-49ad-9767-a72e0fb9d916,4100_7,47,2017-11-19 15:48:00.0,vSensor2
029aa269-57fa-4bf2-ba8d-2ed9ef8bf3c6,6062,26,2017-11-19 15:48:00.0,vSensor2
030e76d6-53cf-474e-9293-6d30c52fb443,2100_10,24,2017-11-19 15:48:00.0,vSensor2
031e6180-1082-4a7f-92a6-5a86547525d5,5214,17,2017-11-19 15:48:00.0,vSensor2
03d269b2-e452-42bd-b5dd-4cf3d7307e02,3004,44,2017-11-19 15:48:00.0,vSensor2
03eb4724-bc64-499b-a916-54bda9544741,2084,47,2017-11-19 15:48:00.0,vSensor2
0590a01b-04ae-4a7c-a3c9-ea9b1ca8177f,2052,48,2017-11-19 15:48:00.0,vSensor2
061f6730-e057-4023-b90a-8684e6a66902,5211,52,2017-11-19 15:48:00.0,vSensor2
0710979e-2f47-4c39-8996-6c7b57348586,1100,33,2017-11-19 15:48:00.0,vSensor2
0737ada4-2166-4c35-b0fa-703e43c5611c,4100_4,30,2017-11-19 15:48:00.0,vSensor2
07611600-80ab-499c-897b-a3d2c9e0841e,4029,91,2017-11-19 15:48:00.0,vSensor2
07a2e5cf-6539-4105-856f-b84494218bb8,2100_1,28,2017-11-19 15:48:00.0,vSensor2
07e4e595-a721-48d4-8cec-50d7791f99f2,3100_7,19,2017-11-19 15:48:00.0,vSensor2
083714dd-4437-4ccc-976e-633a334a58d3,3241,94,2017-11-19 15:48:00.0,vSensor2
0849f7e7-c1b1-4f7a-abea-c90d09b10997,5011,76,2017-11-19 15:48:00.0,vSensor2
089119f5-2d21-484b-bf96-7624b6ac2888,6088,18,2017-11-19 15:48:00.0,vSensor2
0a173d58-63e5-40d9-a89c-cf3bdd050022,3202,68,2017-11-19 15:48:00.0,vSensor2
0a49d04c-aaf6-4f18-a860-b6553353f50d,2224,92,2017-11-19 15:48:00.0,vSensor2
0b922d6a-7baf-48be-939d-cd8a7637c12e,5028,8,2017-11-19 15:48:00.0,vSensor2
0bc40c60-f3f9-4001-8846-280d81a610c0,1300,92,2017-11-19 15:48:00.0,vSensor2
0dba6057-afc5-4915-ba46-5a6c3be60755,5092,32,2017-11-19 15:48:00.0,vSensor2
0f658b64-adeb-4998-b808-e7a67f44c9e5,5066,43,2017-11-19 15:48:00.0,vSensor2
0fc5b5c7-9b15-4d04-8803-5c1a9c565846,5100_5,1,2017-11-19 15:48:00.0,vSensor2
115e5c11-761e-4b24-845d-e48d846aaf99,3052,25,2017-11-19 15:48:00.0,vSensor2
127e8dee-f3f9-437d-9f1f-b94e4eab93a8,2089,38,2017-11-19 15:48:00.0,vSensor2
13a04bee-1875-4d01-9d8f-8eb42b232b2e,2100_2,78,2017-11-19 15:48:00.0,vSensor2
1400e9ed-deaf-48f9-a6f6-d16081901224,5026,77,2017-11-19 15:48:00.0,vSensor2
154550eb-76fb-4de8-a163-1f88086a7503,2219,70,2017-11-19 15:48:00.0,vSensor2
155a3c5c-e344-4d99-bded-914859b69634,2008,47,2017-11-19 15:48:00.0,vSensor2
15b6b49e-8438-4e88-86d0-cf4a92ec4aac,3076,17,2017-11-19 15:48:00.0,vSensor2
168127aa-d7f3-4aa8-b7f7-9497f2838163,5039,35,2017-11-19 15:48:00.0,vSensor2
16d84fae-963f-4a4a-9371-7228848760b2,3100_10,89,2017-11-19 15:48:00.0,vSensor2
170d4b78-d396-4a2e-9d67-3c646b2ba822,5208,22,2017-11-19 15:48:00.0,vSensor2
17e9288a-eb15-434a-a4c0-4b907dd4f8ab,1434,87,2017-11-19 15:48:00.0,vSensor2
18c7b162-9e96-45fa-a222-1de49d03e22d,3026,86,2017-11-19 15:48:00.0,vSensor2
1aa741d7-9ce1-4687-9738-e1ea47111c63,3216,48,2017-11-19 15:48:00.0,vSensor2
1abce007-07d9-4b4c-b620-670385de7594,3100_4,52,2017-11-19 15:48:00.0,vSensor2
1ca07a96-92fa-477e-9a55-54ba6f8449a4,5219,90,2017-11-19 15:48:00.0,vSensor2
1d75b4a5-e258-490d-a36a-1ad8bf7d2fd2,2212,79,2017-11-19 15:48:00.0,vSensor2
