03e884dc-8217-4ec1-bd46-b34d165303d2,d21d00b0-b2e5-43c1-9e37-407c71cb0784,2017-11-19 20:16:00.0,b2666432_4cad_480a_9816_5a610742f50a
04590ec6-b772-4da4-8d41-55f252c4ef74,e473947e-c302-4317-b2ee-9c008652ee1b,2017-11-19 20:16:00.0,893f025b_e464_412c_829f_a40fa9bd1507
04636c9b-2fa3-43bf-9764-1449e7fb7389,407f060e-9af4-4da7-81c6-334e366febd1,2017-11-19 20:16:00.0,3146_clwa_6217
09144bbb-cfe0-45f3-b7f8-d17837748b1b,fd5909d8-8f80-4cdc-b290-f3e11f0e0201,2017-11-19 20:16:00.0,3142_clwa_2231
0980090e-97c7-48ed-9828-cad1213d964a,6d540233-2473-4834-aafb-8c912d3f1201,2017-11-19 20:16:00.0,f58f4acd_d859_4666_b42e_2f407578c630
10725799-27ec-40d2-b397-f04835e74ddc,bbb69b0a-6b0e-48fe-b8dc-d59c9fc710ee,2017-11-19 20:16:00.0,3141_clwb_1600
16b59c5d-2adf-42b9-8798-b8bcfff9413f,6d53357c-a38a-44ab-92f4-2197544279b8,2017-11-19 20:16:00.0,3141_clwa_1431
1d182352-e280-4f97-976b-7986ad408c9c,8e0a0e46-8e2e-4aa3-acf5-e7cbd82d5f7f,2017-11-19 20:16:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
20f00bee-aeeb-4233-b70e-9fecbadd8643,737c90ad-683b-43c3-a938-b19b6859c072,2017-11-19 20:16:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
22c5067f-5db9-41ba-8075-be0bffb0aceb,07c9a523-8679-4629-8b5e-f9f855ae37f4,2017-11-19 20:16:00.0,3141_clwa_1431
290e2d98-1848-4f1b-b9fa-ad3228309fb2,3ab5649d-a175-43fc-bebd-7db6f48518a2,2017-11-19 20:16:00.0,b2666432_4cad_480a_9816_5a610742f50a
2e4d0bbd-62a2-4434-bddf-efff1f7cdf7b,98c94823-d566-4c1d-9b17-ebe83494a6bd,2017-11-19 20:16:00.0,3141_clwa_1431
2e5bb794-93dc-4fb2-a89d-eee47d693c8f,4bd79e69-73c5-48e3-aff8-7bc8b216ae2b,2017-11-19 20:16:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
2eb1773a-753d-4222-aed7-c0a819da2ac6,381089b9-aba6-4708-82a6-0c7a7098df60,2017-11-19 20:16:00.0,f58f4acd_d859_4666_b42e_2f407578c630
38e543eb-f0f6-4b97-925c-d2a6a9ffc40a,98b7147f-b60f-4068-801d-c3072d87d056,2017-11-19 20:16:00.0,3141_clwb_1600
3a6bd3ff-6bc6-4676-a974-fa4c394445a1,d4ddebfe-3f3f-4bc9-ab1e-2c9c4019a065,2017-11-19 20:16:00.0,832c1537_257d_4514_a39f_1b1171797014
3f91f927-aaab-4c94-90fe-d554353ddd98,0a18b92f-df20-4d07-b587-e7387f14b7c8,2017-11-19 20:16:00.0,3142_clwa_2231
40d135e8-c1fd-4456-aa01-06b2bf740e36,d581baf2-ef2b-4245-8dfc-a53f79828170,2017-11-19 20:16:00.0,3146_clwa_6217
449b2464-ce1a-48c2-a14a-4a42dbb5bd55,4c3bec4c-c256-482d-b34d-7414424c0219,2017-11-19 20:16:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
471acfc4-b223-4aee-af0d-e0381f826764,398f76ed-51e1-4471-93a4-eeaf82f1d7a6,2017-11-19 20:16:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
