003f989f-1635-4d81-8bff-51edfc3bf5bb,62,2633,2017-11-19 02:28:00.0,6db50fda_54f5_49d0_85ca_50d848b0b54a
0073ee3d-91ae-4156-8621-8ad0b4d989ac,55,2695,2017-11-19 02:28:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
01432e02-d105-4bd8-8c6e-f7d791d527dd,74,1649,2017-11-19 02:28:00.0,38ee2378_39bb_4a4d_8109_f7467a8e36c4
031d5a50-df98-404b-a94e-0af5770965ce,46,3050,2017-11-19 02:28:00.0,85c3b652_fd0d_454b_a6a8_600f0a375742
03295ca0-1f54-4e47-9853-165238ad2675,20,1128,2017-11-19 02:28:00.0,9175fad7_e848_48df_8743_a5590757f1b4
03622f51-dc81-4555-bf52-f579cb1047fd,86,2100,2017-11-19 02:28:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
049fefb9-db58-46ea-905f-a3cc26945040,9,2595,2017-11-19 02:28:00.0,962663c7_8cdd_4f51_a806_71aec0438a8f
06614e5b-f65b-4bb7-9c18-33c628c1c39b,25,1780,2017-11-19 02:28:00.0,7cc2ac4b_6748_429b_88d0_164a37c29c05
072487a7-6581-4881-a1e3-6fdc9ef56218,8,3563,2017-11-19 02:28:00.0,b9cf9f52_e0d6_415b_8977_265f568adf77
0878ec38-ac99-422c-b5b9-d6bc468e07be,97,870,2017-11-19 02:28:00.0,87340b07_68fe_4f0e_9737_695f37fbab4b
08c50ee6-c721-468f-8bd4-7038da2ec4a1,87,3319,2017-11-19 02:28:00.0,ac28d69c_ab22_4831_af17_4537794437d5
0e6f2c32-a211-4643-b4d0-b3e8f943bad1,55,1060,2017-11-19 02:28:00.0,1056aa0c_8582_4882_8664_6a3090681605
0e77ffe6-eea8-4eb2-a8d2-6bfde3d9034f,58,1298,2017-11-19 02:28:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
0fb41e63-e131-4e60-911a-0b855a6d27f0,8,973,2017-11-19 02:28:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
0fc57135-6eca-4754-abb0-b0b340571a52,87,44,2017-11-19 02:28:00.0,aa571df3_1665_4166_8bce_1681e6407266
1092609e-9cac-4232-a5fb-ddb710b005d9,69,3424,2017-11-19 02:28:00.0,87e177e4_097d_4a69_813e_70004011c7ed
11d3eda9-ad9e-4406-919e-1aecb7b94025,87,1516,2017-11-19 02:28:00.0,e80dec0a_d97f_4a66_a317_e27a4d95648f
136524dd-ef6e-4614-a29e-20009fb9d6eb,65,3201,2017-11-19 02:28:00.0,2621aade_306a_457b_b372_ef98dc1702fe
14b03a61-49a8-4314-bd78-959bcd335b85,15,3429,2017-11-19 02:28:00.0,c99a1723_1695_4b76_a0f0_01a86a483ddd
14d71328-cefe-4bce-a68e-15e928eeabf9,66,1634,2017-11-19 02:28:00.0,0f905112_ae16_4b00_9bca_db38330e7525
15b3c8a3-1fc6-437e-911f-850b20326c16,51,1355,2017-11-19 02:28:00.0,f2ebe8f8_9fa7_424b_8806_8f6c6d9704b3
15f970f5-c800-4ccb-b2b0-614003d6449f,74,1467,2017-11-19 02:28:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
172acd4c-fea3-4a2b-b102-31ce32bc8097,50,492,2017-11-19 02:28:00.0,9d94490a_0c38_4722_9fe4_8ec1b3b39f8a
