004dbfe3-663b-4b89-8080-898cf441118a,54,2017-11-20 23:54:00.0,230eee2b_ad1e_4ac9_b412_84ca5a386d7e
01e3ddd2-c50d-4802-9c9b-64e1f83d8ecd,83,2017-11-20 23:54:00.0,87014986_65b8_4872_aa21_0764ff9fe310
05896e87-d62b-457c-906b-d0fa61520c3e,21,2017-11-20 23:54:00.0,c1107b98_8857_4e26_ada1_a7eac8525d40
080e80ac-c557-4afd-bc21-96ca3342f09d,44,2017-11-20 23:54:00.0,56b8eccb_1ed3_4922_b682_428688cf01fe
09376ac0-4428-4355-b66e-4a79c17263fe,25,2017-11-20 23:54:00.0,f4244169_c932_4165_becf_3077e973e096
0ced6ce5-d2c6-4fd2-a0a3-08f30dfb5260,57,2017-11-20 23:54:00.0,2d77a08e_5cab_47d1_98e1_ba3644adb50c
0e0e5d03-c932-49e5-ae8e-1ca4532bb77d,91,2017-11-20 23:54:00.0,f22803f7_0605_4c55_ae2b_adce4fca7dc9
11214ea1-c574-49c2-9286-757e216efd64,48,2017-11-20 23:54:00.0,146c69e9_8f74_4d39_bb39_fd6517252123
128b7629-c24e-413c-8807-36ebbe8c129d,6,2017-11-20 23:54:00.0,45d46b42_00b8_4fa8_9263_bc8755bb06f7
145da093-4be2-446b-995b-c2d185c00d84,64,2017-11-20 23:54:00.0,38e3b1c5_ddad_4411_9983_14363606d11f
1464adfb-46e1-48d5-99b8-bb595e4b0aa0,34,2017-11-20 23:54:00.0,9da7c364_9b53_40a4_abdb_91502498eaef
150ac38a-5d44-468b-8c6c-55eb04a43d35,96,2017-11-20 23:54:00.0,e0eb5a00_d5a3_439d_9794_7022a19429d7
15698c0c-d48f-4990-83e2-5accd7bce2d7,46,2017-11-20 23:54:00.0,d5eb1703_ef4f_4d66_87bb_5e2d5eefb39b
15c306b8-734f-48d1-983d-bd776fde4bfc,70,2017-11-20 23:54:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
1681aa4d-245d-4f5b-8596-5461abe862ff,99,2017-11-20 23:54:00.0,c2962d98_801e_4cee_9f53_596e3a374985
16d0ad39-7495-47ab-ad59-f45e6222c23f,52,2017-11-20 23:54:00.0,79e9a4d6_2a8e_4e53_bd4c_d5585219d484
178eb4ce-3b3d-4dde-96c6-bd91727008fd,12,2017-11-20 23:54:00.0,706c1cf8_8ea4_43f8_b18a_c0e463bdb3c2
17b53229-b952-4703-b22d-a59f51336915,4,2017-11-20 23:54:00.0,de6be9f0_299b_4889_b4bc_55047bf56a0c
17c69392-be70-45eb-b2e5-4f6efdccdb23,30,2017-11-20 23:54:00.0,5e6d7a6e_39ca_47bb_84f9_0720ac5c61f3
1af64cbe-e281-4dff-91f1-59730ff8399d,50,2017-11-20 23:54:00.0,cae9113f_233a_4315_8bc9_f4fee90bd4af
1b3413ec-b217-43d5-a2d3-e4beba9e9992,17,2017-11-20 23:54:00.0,50681f4d_9cb2_44d9_a462_eb1a0fbf4da2
1b3df155-fc8c-4d43-897a-d55999d7aa12,66,2017-11-20 23:54:00.0,a1575ada_436d_41d8_9fda_842d19ee1d09
1c1d743b-ff1e-4179-a968-480bd6fffaf9,80,2017-11-20 23:54:00.0,bc2ee943_42f7_41ea_8276_3cff63e5399a
1f5f6ebd-8183-4008-a495-af91183946a1,1,2017-11-20 23:54:00.0,4be645b0_ea6f_43b3_8c6d_59d0cea80f89
21391db1-88d0-4ee9-b1d4-a6b33f78df30,29,2017-11-20 23:54:00.0,c1e1f829_4465_43f1_baf2_11bdbdd31f93
2228c3dd-a5b0-4585-84b7-90ec0703c639,2,2017-11-20 23:54:00.0,4f7f8853_e605_43d0_9e6b_eadeb7530e30
