016cbc81-94c4-4792-a077-23deded1d6a3,95,2552,2017-11-20 04:16:00.0,0187e99c_2a40_4b83_b4c0_e01a74764857
0273065a-9a76-4d69-a639-59d43f66a12c,92,3240,2017-11-20 04:16:00.0,d9a0517a_2fec_4b93_912e_79a4af67ca67
028d3122-7506-465f-8776-069602f167bb,19,2093,2017-11-20 04:16:00.0,cdb75ee2_ae91_43b4_a5f1_f0e8adc96f25
02e684d7-0694-4a44-a1f6-6c70d6049bbf,83,2211,2017-11-20 04:16:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
0426abf2-32e3-4376-9312-04d0a59bd489,8,1367,2017-11-20 04:16:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
0464f506-766e-4af4-a312-0198841840f4,52,167,2017-11-20 04:16:00.0,fd4e51b5_78cd_4cea_89a8_37af39635add
0481a04e-9e0a-428d-874e-f60c5ac86959,33,2628,2017-11-20 04:16:00.0,7aae29f4_f2e9_4649_b60f_5e6425f1b014
052c6e41-8da0-49dd-9718-36ec9a51b987,38,2355,2017-11-20 04:16:00.0,a356441e_51c4_467b_b39f_db72b18d015d
06bd578d-d2ed-4819-ab6b-fc386898396d,43,334,2017-11-20 04:16:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
06fbddf1-f055-46e5-b640-4be3b876042c,33,644,2017-11-20 04:16:00.0,b448387d_c9d7_4cd9_ad6b_b5e0d032a34c
087d41a5-f492-42dc-9f59-e45b56328e55,38,1714,2017-11-20 04:16:00.0,7aebb6a3_2804_4c3b_a7a8_d7c4ac04175d
0891ae77-85ed-405d-86ae-45d42b7eae33,18,849,2017-11-20 04:16:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
08c387b2-2ef5-4672-8484-ac92ac9a410b,7,1355,2017-11-20 04:16:00.0,4be6198d_0828_43fd_bf01_0c3ecab916b9
09ed902a-1ddd-4722-8389-1f4a2080507e,2,899,2017-11-20 04:16:00.0,2a13d870_c295_4b41_948f_cfd9ab31304d
0a4ff97b-7941-405f-af8c-3f7b5224522e,82,661,2017-11-20 04:16:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
0a95f578-c478-40f4-b6fa-567243d06f70,18,296,2017-11-20 04:16:00.0,4cb0139b_833a_493c_b13d_8e62b77cbbe8
0b296abb-38e8-42bb-aad4-a8b8cb6e5ebd,17,2991,2017-11-20 04:16:00.0,36c85335_748e_4c48_ace9_8e640324ce4f
0be4398d-e185-4e8a-8491-bf063d189636,22,144,2017-11-20 04:16:00.0,bc671136_2b8a_446d_bc5a_49210faaa4ae
0c59e2e7-009c-493b-b1d5-7a4841223606,20,845,2017-11-20 04:16:00.0,c74600fe_f850_4061_941e_0c44eab937df
