01303446-d99c-46e6-b2eb-1e0430289fdb,8eb9f9a4_bc19_4347_a2b8_0d870776e7aa,2048,2017-11-20 19:34:00.0,vSensor1
01791424-7ea0-41db-bf17-9e52769f2eff,da11a93f_68f6_4cab_8651_b52dd3a5af4c,3089,2017-11-20 19:34:00.0,vSensor1
0347abc3-b3b7-4f86-8f3a-6ac72388136f,69407f80_1130_4e0c_b7b7_e9c67d18db59,4065,2017-11-20 19:34:00.0,vSensor1
0432e045-62cf-441c-a0dc-cc807c02c2d0,0e49d98a_9648_4a0b_8528_4813f3b88a83,4004,2017-11-20 19:34:00.0,vSensor1
04da4f9d-e5e1-419a-9c78-39496097ae52,19cb29ef_fce5_40e1_8c7f_99932a124cbc,2091,2017-11-20 19:34:00.0,vSensor1
050dfb43-ec35-446a-8964-7a1195f85658,6b596da8_1c2d_446d_b316_6e4631cc8678,5084,2017-11-20 19:34:00.0,vSensor1
05373e47-4322-42da-ba57-0228c08b5fb2,0bc62d34_48ac_4ea4_9563_f5be1779b0fe,2062,2017-11-20 19:34:00.0,vSensor1
053ca7c0-8c22-415b-8296-6b21807b92a1,b3bbecb0_f40b_4a1b_a1d0_93ba70fa2da9,2048,2017-11-20 19:34:00.0,vSensor1
06cd2b4d-6b35-420a-a74f-af0842649e9f,53c712fd_02b3_4b78_b66d_73a410819dd8,4224,2017-11-20 19:34:00.0,vSensor1
07068904-1df1-44ac-89fc-58c44825fc83,d9afb1bc_df55_48e3_803a_a583350d6530,2211,2017-11-20 19:34:00.0,vSensor1
07ca1bc1-04cf-4bc1-ae28-dd06c4fb162c,eb7ce053_2efc_4de6_9a8a_efc5beb38bab,4058,2017-11-20 19:34:00.0,vSensor1
083fda67-3dc1-40d3-abbe-9de523d68de1,cc4ed784_c49f_4683_ad86_0dc2f7476d7c,5204,2017-11-20 19:34:00.0,vSensor1
09d7f746-c272-4cdb-a7b7-b4796d9b8440,1a4c3bcb_56a3_460d_9c60_2fc95fea09d7,3051,2017-11-20 19:34:00.0,vSensor1
0a614cf2-1cfe-45a0-be30-16ab2b5c60f4,ceda69f9_f7ff_463d_a5e0_8076bb6b0f7b,3004,2017-11-20 19:34:00.0,vSensor1
0b952afb-55c0-4593-b0c9-e60a078e8481,fd53377f_948f_47d2_9123_7e20f499e252,6064,2017-11-20 19:34:00.0,vSensor1
0d14d203-a1de-43a3-96f7-fec901881657,c95b5b6f_7331_4f3f_9a22_a92579a98f4e,2219,2017-11-20 19:34:00.0,vSensor1
0d178c14-49ff-47ef-9a2d-7c05a8e37b0d,e60ee95f_b9d5_425d_8ced_d4d5db7804dc,5206,2017-11-20 19:34:00.0,vSensor1
0ecc9d89-e67c-49a0-a843-6b327c50ca7c,48faacb5_41d4_499d_b3a1_1c7eda8e4919,2224,2017-11-20 19:34:00.0,vSensor1
0f3b2125-2925-4f7a-965f-536bc233b64e,75af3b73_a523_4bee_99e1_f8023dcca8f0,3100_5,2017-11-20 19:34:00.0,vSensor1
100930fd-eb81-4dc2-9e63-e7364578a7b4,f56f2a59_2762_4485_aa52_e387eaae1372,3100_6,2017-11-20 19:34:00.0,vSensor1
116e00ce-b2c0-4c39-bcd0-d09f7059bbe7,aaa17cfd_979b_4649_9ed4_9022edfc7b37,4038,2017-11-20 19:34:00.0,vSensor1
11e63faa-94e0-427e-b955-2f4c90035f2c,a0dca081_1a3a_453a_83d0_30a6a9b7136f,3224,2017-11-20 19:34:00.0,vSensor1
14c314c5-0206-4120-a5a9-792d1fb6cef5,f9cea662_b047_4e45_a172_eeca434e0fcc,6136,2017-11-20 19:34:00.0,vSensor1
15054451-de9b-44db-a5eb-a924ec3c1391,6197cad3_3654_4cbd_bad5_743d7c2bb4fc,5219,2017-11-20 19:34:00.0,vSensor1
15afbf6d-b866-4101-8900-8dc663173955,0b552146_6f30_42a7_9d21_1a5241d0f153,5059,2017-11-20 19:34:00.0,vSensor1
1679435a-511a-4f48-904f-7580861ffebe,eff40af4_f3b3_4977_afe2_2758593dd805,4226,2017-11-20 19:34:00.0,vSensor1
18d56428-cbc7-4c2b-bad4-254b113c7db8,760779cf_6d59_45fa_a16a_4b96cb94bd27,3100_4,2017-11-20 19:34:00.0,vSensor1
19a02d4f-692f-4470-8631-10c2f0377d42,4c62863c_8861_4f2d_b7be_44e524f4f771,2241,2017-11-20 19:34:00.0,vSensor1
1abb4c51-7512-4ea7-8244-36d0c77dc118,7c9890ea_f2eb_4ff5_86ad_56e929bc8a2d,5058,2017-11-20 19:34:00.0,vSensor1
1b625761-828d-4341-baeb-c9016af0d483,9d99e518_5b38_4b17_9a6f_47fc4a449391,3061,2017-11-20 19:34:00.0,vSensor1
