0059aba5-56be-4f25-98fe-87130375d450,37,1636,2017-11-20 04:36:00.0,9ef73e0b_d5df_457a_85ea_0b426bc830f2
007aa6b2-0065-497d-9f43-371383a2665c,34,2420,2017-11-20 04:36:00.0,5039ace1_d406_45d4_a6c0_af023263a7a1
00c0289e-4acf-4fe7-969a-135038359b32,8,1881,2017-11-20 04:36:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
00dcfaef-1b25-4710-a0da-cfcb6f609f93,27,2111,2017-11-20 04:36:00.0,8e8c9b69_8821_4d69_90a9_93e338fa2850
00fc939f-3d17-450a-9bba-a6968216085e,37,395,2017-11-20 04:36:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
02049b23-0741-4816-95a6-26d814e2c4aa,76,2594,2017-11-20 04:36:00.0,2216cdf1_79d1_47b7_b52d_9bae8f3a7f43
04890b2f-74c9-4b08-a267-79137d537187,15,3356,2017-11-20 04:36:00.0,4dfc9c6b_a906_4dff_818e_a3f3bf184d2b
04f03e73-256b-42fc-9511-01e198eb55a3,53,2824,2017-11-20 04:36:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
05ea7713-d4b1-48f6-be2f-985a5ada3c40,27,2338,2017-11-20 04:36:00.0,da02ae8c_f967_4e43_b9fb_13c95480812d
06531239-7ba1-405e-9f34-3113f1ee3227,3,1437,2017-11-20 04:36:00.0,3366140f_2950_43da_a6d6_90bd82b69f13
06e6279d-6d21-420e-8c98-6b77b8983785,69,1790,2017-11-20 04:36:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
073fefda-060f-458f-b8a2-aaced464d415,97,1111,2017-11-20 04:36:00.0,507dc01c_d031_452f_978d_211572b026dd
07ffc37d-cecd-4335-a97c-ee4f78845e95,83,1059,2017-11-20 04:36:00.0,f8be40df_54d4_40ab_b69f_3960e62e8001
0d0a4640-5b81-45c8-9778-16829ebcf344,2,1122,2017-11-20 04:36:00.0,4934aa7f_0b20_4fe4_875f_1132878b0398
0ef7e86d-32bb-4791-a481-daef61d40fb5,74,1304,2017-11-20 04:36:00.0,77a49d90_3632_4cdf_b352_c8f3b07da998
10b067cc-4e47-47a9-94f1-25ea9b7a848c,45,54,2017-11-20 04:36:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
