013cc74c-252f-4468-b9ac-7fa2b4bfab30,40,1388,2017-11-20 12:48:00.0,9767a19a_1880_469b_99eb_2e1c94392226
0206d063-6d2f-4d94-af01-aeee2ea8d28c,83,1960,2017-11-20 12:48:00.0,160a9163_9c2c_484e_9b4d_04659f3ba01f
024d7192-2cc1-4b66-a2ec-b79442da19de,86,1705,2017-11-20 12:48:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
0261bb28-511a-4a9e-96e6-5b22e97e39b3,16,737,2017-11-20 12:48:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
06513f54-0b1f-474e-8b0b-000b6b330186,24,592,2017-11-20 12:48:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
06530337-f46f-4d65-b74e-30221a158143,5,1099,2017-11-20 12:48:00.0,89daaac5_a00d_4a8e_acf9_6a4e3aaf2456
066c1b14-4dad-43ca-899a-ffe6d3fd0ed7,48,3113,2017-11-20 12:48:00.0,c74600fe_f850_4061_941e_0c44eab937df
06c5cbe9-0136-4040-8038-89e436c5bf64,35,2545,2017-11-20 12:48:00.0,d5ed2ce6_7174_4409_9595_139058b0934b
06f30d32-2629-48b1-94a3-df360c2fa499,40,2873,2017-11-20 12:48:00.0,5e644371_3124_4c68_a255_d7980a8c7b9b
073a23de-fd4f-4bd0-8498-482d22d2a7c1,30,681,2017-11-20 12:48:00.0,ea570f00_0d20_4704_9397_9f1b8335de95
08b0933e-5ed3-496c-890f-930c3073bb25,26,644,2017-11-20 12:48:00.0,52404351_af9b_4c02_a2bd_5d89515b7c44
08d9a933-a1f4-45e1-bb9f-f8023b9b3605,62,2828,2017-11-20 12:48:00.0,46dead57_665a_43dd_915f_e7f5cc0ca2c1
0c2a0548-0c94-4327-bd35-e6f8aac70708,55,1840,2017-11-20 12:48:00.0,47e18e1e_793c_4848_8e7f_6ab11414b843
0c3a6365-4957-4066-9388-c597adf740d1,34,280,2017-11-20 12:48:00.0,97b9a0a7_0c8d_4adf_a0a2_9938f4b630f7
0ef946e1-4ddb-41f7-bba9-d03e4a5b21f9,9,2693,2017-11-20 12:48:00.0,46dd03b7_7631_445b_a536_7107e0113a2c
0f667156-d65f-45fa-87bf-e55f676e807a,88,788,2017-11-20 12:48:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
0f85af3a-d002-40a2-afe1-2364706757cf,16,1500,2017-11-20 12:48:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
10892b7d-f63a-4632-9d2d-ab8fa326f29a,76,129,2017-11-20 12:48:00.0,382ad480_9383_4c98_b984_85387641ad95
10c67b4a-7187-4912-9f01-7a007d584c1a,58,3560,2017-11-20 12:48:00.0,1c82e206_583e_4ca2_b81e_ef0d51064378
1149ab58-68ea-4296-be77-142be24c0d67,70,371,2017-11-20 12:48:00.0,aaa7e545_50eb_4e05_a82d_e13177ac0a4a
114ab37c-6808-421e-8261-f140b51c79a2,64,1190,2017-11-20 12:48:00.0,beec09a8_2cdb_4049_833a_1785bd41dc81
131810a7-ce04-4fd9-8930-cac1945a99e2,39,2280,2017-11-20 12:48:00.0,120c66e7_fcbe_47d1_8572_d5877b70c7d5
133c1097-8592-4d9a-86ad-8cf58c78c09d,70,26,2017-11-20 12:48:00.0,13edb542_3b33_4a8b_a9ba_e7e64530dd27
14965874-1d01-4133-b41a-39f8f733d410,33,2657,2017-11-20 12:48:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
1572f95a-19cb-436c-9f16-9d42687612b8,26,2127,2017-11-20 12:48:00.0,652b4594_f008_489d_b41a_e139c7627e62
15cedd2f-f65a-4b71-9ba4-3d299eea061e,99,305,2017-11-20 12:48:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
17067d4c-8b9b-403d-9418-40473d23a4ef,65,850,2017-11-20 12:48:00.0,783cd1eb_7241_4347_9215_32379ede10a9
17b51516-0d00-46ae-854d-4e55d1da2d38,59,2439,2017-11-20 12:48:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
17b7dfad-281d-4bb7-ab7e-2e35d3fd37d9,90,2924,2017-11-20 12:48:00.0,419d824e_492b_4dfc_8498_7560759f8da6
1a8b7a86-37aa-4004-8f65-67aa11042f55,17,3586,2017-11-20 12:48:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
1a98b880-91a4-4db8-983d-f8ed73e1a8fa,56,1537,2017-11-20 12:48:00.0,5c45f365_3179_43b9_824d_8e61ecb7a1b9
1b876d79-3b93-4dae-8988-19bca0880f7a,92,3079,2017-11-20 12:48:00.0,bc671136_2b8a_446d_bc5a_49210faaa4ae
1ba06f6a-c398-4e03-9020-1bad45c1ee61,7,3020,2017-11-20 12:48:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
1e0202db-b3b0-4181-9db5-69b896c2958f,47,2376,2017-11-20 12:48:00.0,59beefe1_0f60_4a21_a8a1_031a5d5c4cc1
1fc77775-14f6-4b63-bb17-2c986213e513,3,570,2017-11-20 12:48:00.0,c33423d8_b111_4b10_9c4a_207c3f18f3dc
21738512-300c-475e-a89b-da601dcbf014,7,2132,2017-11-20 12:48:00.0,4d9e9df6_68e0_4c0d_bf3e_6179d65eb5eb
21769182-376d-42dd-b32e-ee88599ad519,3,2600,2017-11-20 12:48:00.0,803f2e2d_373e_421d_8584_1bd32e520302
