00312255-c0b4-4548-be2d-cd8e97600143,2d0e1975_952b_46d9_a186_1945302db5b8,5081,2017-11-20 18:40:00.0,vSensor1
009995df-8c66-41c1-a0c2-715ab563bad4,ff30e8f6_b976_4406_8e3e_5141b17694b6,1434,2017-11-20 18:40:00.0,vSensor1
033e742a-c278-4c83-94a2-9e0ed78f1108,baa830d9_8588_4339_81ae_1237a1f40abf,2008,2017-11-20 18:40:00.0,vSensor1
037d71cc-6d0c-40e7-8e8f-e97a48725eb7,0cc316ec_9396_45c8_8991_dc36dafeb0cd,4209,2017-11-20 18:40:00.0,vSensor1
046cfb74-5ddf-462b-98a0-48a167237c38,c49abe1e_ef17_4c3e_8602_e3f919e4f1c8,6066,2017-11-20 18:40:00.0,vSensor1
0482324c-3730-4a95-a079-a1b8a02e5d91,bf04df39_84bb_480b_b9b2_f1fa756d3e72,3100_7,2017-11-20 18:40:00.0,vSensor1
04ad076c-fa59-4670-b902-b7dc773c2237,c224414e_df20_4113_9617_f169859ca2a8,2206,2017-11-20 18:40:00.0,vSensor1
053bd4dc-155e-4267-9c26-c137e363f2fd,8287abe4_2229_40dc_a63d_2e539c79c3ae,4100_7,2017-11-20 18:40:00.0,vSensor1
0963c3fe-6b4d-45f8-84b5-b41ce73e543f,22da00ed_327a_44fe_9082_67e1c22f1a95,4100_7,2017-11-20 18:40:00.0,vSensor1
0a323087-08b3-4230-9bc6-43b1cd7e8dab,f9909f75_93c2_4371_8d4b_4eefaf9f60ad,4029,2017-11-20 18:40:00.0,vSensor1
0be517dd-69ae-4a78-b0f6-8b770963a51a,b246f5f9_608c_4b9f_aa39_680a80c342df,5058,2017-11-20 18:40:00.0,vSensor1
0efd93a7-5621-4e3c-ae18-f993b92b05bb,77593ef4_3d45_4185_ac51_077058eada36,2089,2017-11-20 18:40:00.0,vSensor1
0f10b9c4-d060-441b-8034-3926cde4fd72,3536055a_d8d5_423d_808c_1ff88bc75e23,1420,2017-11-20 18:40:00.0,vSensor1
0f4d93fc-e753-4e76-b899-09eef5eb0cc8,e311fa91_4f33_4de3_8024_c96fdc5ae737,4086,2017-11-20 18:40:00.0,vSensor1
0ff65c6e-1283-4c6e-ac49-45d2d5f9f384,4d425123_b81a_4f7a_9ca5_03a6950de777,4211,2017-11-20 18:40:00.0,vSensor1
10210909-c849-4fcb-bdaa-4828da86c84c,5277cdce_e102_41c2_9a8b_4aa71910fe14,2062,2017-11-20 18:40:00.0,vSensor1
104b27f5-cc9a-4f08-9ac2-79c83bd650e1,d209699f_480e_47dc_923d_6496f42fb518,2065,2017-11-20 18:40:00.0,vSensor1
1051b372-bbf7-442a-a2e8-66f73cdcd597,afe890a3_3952_4feb_ba3a_d1b7c560c4ef,4026,2017-11-20 18:40:00.0,vSensor1
10f6bc54-8383-4315-a299-cc3570735b25,5f3a7da7_42aa_49bd_bdd8_c91bbbfcafce,2100_1,2017-11-20 18:40:00.0,vSensor1
127a9425-68cd-4caf-bf2b-49dd0ab7990b,bfcfdac3_96e0_4fce_b24c_63ce1b791111,6042,2017-11-20 18:40:00.0,vSensor1
1327121f-137f-457c-b86e-f2548303d0fb,bf06f5ce_89ae_443d_bd01_a239848afd81,3084,2017-11-20 18:40:00.0,vSensor1
1450b1da-bbe6-4ccd-b326-300b67f58842,67bf28af_b27f_4778_a7c1_40e65cd8d446,4099,2017-11-20 18:40:00.0,vSensor1
14c29435-2a76-41be-849a-eb441ecbd565,2017e88b_2f3e_447c_8cf9_e715c7a32037,2221,2017-11-20 18:40:00.0,vSensor1
14ce44a2-02b9-4408-969c-8ee5cb07383c,79f007c9_450b_425d_8bbc_85e1d5385b98,2059,2017-11-20 18:40:00.0,vSensor1
15a336e9-d4f0-4a56-bf68-11e413b8b1b8,0b9f6d73_9373_46c3_bc2a_775ac25420f8,2231,2017-11-20 18:40:00.0,vSensor1
1a292d71-8cb1-4de3-be32-b291265470ef,af1417bd_bd49_4a14_8655_2948f79e7d8c,2008,2017-11-20 18:40:00.0,vSensor1
1a7bed32-0061-4be9-80d6-b5053540ea82,9652ad75_33c0_4d02_95f2_11fc67ba6d15,4099,2017-11-20 18:40:00.0,vSensor1
1b7150d1-db7e-40c5-9b87-a7705741c783,e5d05082_4c18_408e_bcfc_0e1dfbfdcc6d,6056,2017-11-20 18:40:00.0,vSensor1
1c9f0af6-5b1a-4333-8e7f-d68b3a098555,1740b960_8751_45a6_b290_a07726d114c6,5221,2017-11-20 18:40:00.0,vSensor1
1d9d6e90-356d-40bd-8135-e4ef5b9d9938,f5df1c06_6bbe_4ee5_838f_5ccd16811b01,5231,2017-11-20 18:40:00.0,vSensor1
1e5c24ae-c60c-4658-871c-ffc1670a09a1,1f7cce0e_a943_46ee_8ed3_e3d53a30b1a4,2100_1,2017-11-20 18:40:00.0,vSensor1
1f8a57c0-3f84-4b7c-aa8c-7fa7d850540b,331afb46_3190_404a_bea6_d3975a028478,1427,2017-11-20 18:40:00.0,vSensor1
20bf24e3-fe69-4f85-b5a2-eccd27df1c48,2a1eb5e5_7494_487d_9232_d9c4e6b15bca,4029,2017-11-20 18:40:00.0,vSensor1
23e6258a-db4b-4752-97ad-7b70484b26be,7784415a_9690_4599_ad49_eb3a728d8fac,5228,2017-11-20 18:40:00.0,vSensor1
2545f2b4-c86d-475b-a58a-c776eea2cc28,04c25a67_8125_4a6e_bac7_2b472d52db87,5061,2017-11-20 18:40:00.0,vSensor1
2564ae5e-efc0-4adb-87e9-61129e4c3720,1f4c1ca3_fcd5_4806_84f8_591b17557ee2,2052,2017-11-20 18:40:00.0,vSensor1
295a2842-e82c-49a5-802e-988cd02e133b,8c6521eb_b310_4c10_9135_be6b3517ae68,3088,2017-11-20 18:40:00.0,vSensor1
297e1e08-da6e-4f41-b95a-42a778bcc310,22747d6a_fcdd_406b_8d9c_40d57fe353a4,3013,2017-11-20 18:40:00.0,vSensor1
29f130fd-d1a3-43bd-8909-a44bbd8cca7d,e2c0059f_7804_40b9_bba1_9e16b2d79b90,4061,2017-11-20 18:40:00.0,vSensor1
2a1252e6-2040-4e3d-b9c2-af1715cd7693,83eb1b42_6620_45fc_bb9a_866b3a9e88d5,2088,2017-11-20 18:40:00.0,vSensor1
2b1bfbd8-c3ba-4cf8-9727-82613db789c8,ec834c89_5f8c_486b_b220_86975ca458e2,2059,2017-11-20 18:40:00.0,vSensor1
