003f46d5-ce18-49b0-b174-763ddc2f87e7,27,1467,2017-11-20 14:58:00.0,865d8e38_4405_4955_aa39_ee32e5d93186
01c2875a-22e3-45c8-a4ab-3781cd1e1f3f,28,193,2017-11-20 14:58:00.0,7f08eb78_0c3d_4f50_8d9a_aa060427eefd
03adc61f-783e-4d06-8565-ef0886c4e01a,73,885,2017-11-20 14:58:00.0,55eafae7_b5b6_4720_80ae_d94df696f999
0485b1cd-d872-418c-851c-aad817285ca3,20,1721,2017-11-20 14:58:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
07d0f95c-189e-4c3e-8edf-ad6ca52d0a5e,2,2064,2017-11-20 14:58:00.0,631a46e9_ec0e_4884_8f1d_fd7800926282
08a7e057-1cbd-44d9-b3d4-68712ef0cdf5,24,2100,2017-11-20 14:58:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
094201c4-ad74-4d44-ad27-810ca9ba5e9a,26,2835,2017-11-20 14:58:00.0,71fe33eb_5d14_4ee6_a696_e03da31d1a9c
0a2c9daa-9171-4576-ace6-d01a958c465f,36,730,2017-11-20 14:58:00.0,746f367c_d6f0_4e73_a778_f2320c5377c1
0eb7d84a-114c-4333-8d50-f79381e5d8de,58,1053,2017-11-20 14:58:00.0,c8899a8a_09ee_420d_8882_7b7ff4413495
10feba7a-ae3c-4f7c-91a5-b5341ccbd38f,4,912,2017-11-20 14:58:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
13edca28-22f4-447e-a638-126ce9555847,80,2705,2017-11-20 14:58:00.0,c2d3cbd7_7a12_4d73_b69c_e898fe31d2bc
14f104e3-8887-4ffa-9715-4f381bfa9ca6,39,621,2017-11-20 14:58:00.0,348ea72a_ef90_4821_af50_59e30fee0109
1663d850-948c-4d1e-ac2f-2bb2a17ab997,54,3055,2017-11-20 14:58:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
179bea12-e723-41fa-9fbf-93e43bdc088a,34,2980,2017-11-20 14:58:00.0,c18601ff_5ade_4aca_b12b_788cc10d381e
179ccec8-2a03-4ee7-8b87-ce2f6222518f,16,977,2017-11-20 14:58:00.0,97f2e251_6847_46eb_8312_44bf9fc72b1d
17fce613-ca20-4b16-b0d3-eae9bccbf76b,72,1912,2017-11-20 14:58:00.0,c37a90ac_281c_4a13_a5d2_315bd0bd77af
1ac1fd83-bac9-43c3-b2fd-9c5cdde6aef8,3,1243,2017-11-20 14:58:00.0,77f6a487_49cf_49e7_8414_7e3426f97006
1b3d669e-adbd-46d7-ab14-004632307784,54,2465,2017-11-20 14:58:00.0,aa83b83a_3a2d_4bc0_a5c7_e79f565300d3
1cd1187f-b07b-443d-9632-0e35ee27a686,96,1996,2017-11-20 14:58:00.0,9578943d_d999_4977_8d0e_88bd0e3d9e57
1d0caf94-fafe-464f-be83-962548eb4919,86,2326,2017-11-20 14:58:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
2263424a-61f7-4983-b774-57ab6a72b9e4,72,1983,2017-11-20 14:58:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
242e9349-8363-4e79-87e1-16b4ccb08bcc,69,2014,2017-11-20 14:58:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
264b02d0-1098-46ab-9e1b-5be6e439778a,47,2651,2017-11-20 14:58:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
272ce1a0-6ff6-4491-a2f3-9d3ce6de2ef1,27,552,2017-11-20 14:58:00.0,1c5e8372_4886_4a61_950d_7a42447072d3
