00dd8d41-9586-4137-8364-a360a22ab4f2,48,2017-11-20 10:30:00.0,b00d052d_b97b_40eb_a422_5873bb2384be
04bcae2d-129e-423a-9568-5bc3ab51bb67,97,2017-11-20 10:30:00.0,c1cf846b_352d_4dac_bd43_a70691a85512
0640b20e-6e18-4b50-8c01-357fd46b17de,79,2017-11-20 10:30:00.0,b20c2c95_9dfb_4e66_b177_a971333c2da1
08c7ecf3-0c3f-4f71-a411-64ac5171b3af,44,2017-11-20 10:30:00.0,a958706f_e529_463f_8451_9e19d193b1ec
0a1bdc14-0b08-46bb-ae2f-59d31820a7ec,47,2017-11-20 10:30:00.0,64554833_6783_43a8_95f0_c68888ca2d6f
0ad5fbf0-c037-418b-9c33-66cb78d9e41e,30,2017-11-20 10:30:00.0,ebb83af1_9d9e_4d4d_ac1b_4303e646af4c
0b0d32b8-26b6-422b-95d1-58f4bdbac66c,72,2017-11-20 10:30:00.0,a70e65b0_276a_4c14_8792_893cfb3b9e01
0c13fb94-704f-4849-a5ec-62661a31a40e,70,2017-11-20 10:30:00.0,1ac2663d_cca6_4ba8_af4d_0eba94600311
0c7baaee-c101-4c43-a0ac-3afbff9edf09,80,2017-11-20 10:30:00.0,147ccab4_218d_46d6_9853_32c3ce7cf87c
0d2bf990-39e9-48ff-8b66-3012cbb309a8,93,2017-11-20 10:30:00.0,1752322a_20ca_4b15_88ce_b258d0523f0a
10ba30bb-e193-4a46-8647-f28bb9928482,37,2017-11-20 10:30:00.0,9448486b_5a2c_4be1_8413_25e4c63f91c5
1203e8c5-e545-4b14-92f8-d5e03d6cf80e,5,2017-11-20 10:30:00.0,2862d8b9_ef5b_4561_9ca6_e6918206dfa9
124fd1d5-8c0c-4cb7-85c2-95ca59fbe97d,22,2017-11-20 10:30:00.0,94928edd_4a62_434e_8325_38e9f38974b8
12da5976-719c-4c01-8bb0-62d78af63b1e,45,2017-11-20 10:30:00.0,90d5c409_4eef_4a07_986a_4c99a6c71f52
13b0261a-963d-416d-8346-88e10bf38004,59,2017-11-20 10:30:00.0,6c5f08b1_627a_4791_be11_42b49dc81929
13d07c20-ce22-4840-8305-ec70c6c30f9c,4,2017-11-20 10:30:00.0,bc06585a_ab9f_4d64_9443_daa7c7b2cb35
1697601c-3178-41d3-bf9a-9187e9e922d3,58,2017-11-20 10:30:00.0,d8272d0f_e19a_4a4d_b5c6_9b406127c8cd
188a3d8c-2aee-430b-b992-88d18073cc3c,30,2017-11-20 10:30:00.0,389a0b1b_160f_4a7a_bfaf_cdb92d29ba8a
1aa3c307-47cb-4238-a82d-d8ec0cc457d2,98,2017-11-20 10:30:00.0,4268caee_f806_45da_af84_00f452ea53f6
1b06f910-fb7d-41ee-b863-f01c0705e3fe,39,2017-11-20 10:30:00.0,6d414ae6_5ba3_4241_97a8_47de07d1cce9
1c65ac1e-ad69-4c88-85e4-e7e5de7b8966,89,2017-11-20 10:30:00.0,a9e9694f_6d65_41e1_bbc8_7fa518cb73dc
1c9c6a17-c6ff-4774-be01-0168e2330085,19,2017-11-20 10:30:00.0,8b242a60_8c6e_4548_b351_30e31209f4b5
1cd6a755-e799-4740-aa72-2b0fd1f6294b,12,2017-11-20 10:30:00.0,d0680cea_c96e_4527_a30a_676fcac4b80b
2111a830-4e54-472b-9d36-9ff0c3b434ac,40,2017-11-20 10:30:00.0,e37c8ec3_5d8f_4c03_808b_5f1f22c57d7e
222f2be1-f727-4d7f-b4a1-f8662e7ccdde,11,2017-11-20 10:30:00.0,c0d3df24_ef3f_4341_a1b7_02dae2095b2c
257a9b62-f146-46dc-b31d-10928072af3d,48,2017-11-20 10:30:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
2686e020-9732-4782-8223-d4d996c5d75a,62,2017-11-20 10:30:00.0,7d20a28f_f600_449f_b2da_54c2434b89be
2a0d0260-0079-4034-8153-90f0f5dc9474,16,2017-11-20 10:30:00.0,95b58992_a7ce_4994_a2fd_41b3e992ffe0
2a7b84eb-bfe4-4a57-bfc2-512118346927,99,2017-11-20 10:30:00.0,f9ca5935_b4b3_4334_8e19_5709b672cb7f
2bdca7ff-f8cb-4fac-95fc-6562a135c599,2,2017-11-20 10:30:00.0,bbaf55c0_0ecf_49b1_bdd9_51edfd73ed76
2c614455-64cf-40b2-a006-73b2c84d4b64,34,2017-11-20 10:30:00.0,8ee934b6_a6cb_49ac_a4d9_47283707d348
2c63228f-fc72-4a83-9c38-1bb09e7bc0b4,95,2017-11-20 10:30:00.0,d50a3548_8d02_48a8_8e97_8d89954c4e34
2cbd156d-f43c-448c-b401-4982da5d8f1d,75,2017-11-20 10:30:00.0,5e08cf27_1df4_45aa_94bc_da81ffd5f008
2e22bb05-3e83-48b7-8914-519fadc80662,63,2017-11-20 10:30:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
306840af-433a-48f9-91bf-b2df9b302457,43,2017-11-20 10:30:00.0,5c519af1_3ce3_403c_867b_123656107e6c
3278deea-d1e2-4b48-8ace-bc43755caaaa,83,2017-11-20 10:30:00.0,37908862_b71a_4f79_bbda_6324545226e1
34ef81ae-139f-47e4-8f19-bd1ab905ee83,45,2017-11-20 10:30:00.0,05e96915_19fd_4d57_980e_5f603d4bb2dd
36a8b252-eab0-453c-ac27-acfda626afd3,15,2017-11-20 10:30:00.0,ff6369f7_ddbe_47c3_a8c0_0a994453d0e5
36b2b4d1-0f5f-469c-922c-2d9e5dcd376e,57,2017-11-20 10:30:00.0,bdeb0aff_7730_45ee_bd43_c5d9836167a0
378a3f1a-7152-4cbf-a06f-70af46a74b2a,59,2017-11-20 10:30:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
385413c9-e8ff-42c8-8f46-05cdb08cf0ea,42,2017-11-20 10:30:00.0,9e029332_3ebd_40f6_aaee_268c49cb9244
38779fe9-9e82-4069-8696-86c39f8d574e,64,2017-11-20 10:30:00.0,ee3d04e8_5b52_4872_b848_5a7c7336ee12
3924869f-c8e3-4a85-8498-575da26b1de7,71,2017-11-20 10:30:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
3957a0ac-2567-4388-b877-39b65fc8d6ab,17,2017-11-20 10:30:00.0,57b1bc6a_a366_4a56_ba90_d176227012d7
3981e392-c18c-4244-bacd-767ed721691a,42,2017-11-20 10:30:00.0,66bdbcf9_b5c5_4aae_8237_17c247cdeac3
3a089671-3978-40b9-bcb5-1498cc1100a3,77,2017-11-20 10:30:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
3ca1f069-0329-4dc8-9df2-5f7fe735506f,41,2017-11-20 10:30:00.0,ae1dcd86_c0b8_49f8_a772_b9ff19ee3c8e
3d77d2d5-7294-430f-b445-8fc7de2b44c9,17,2017-11-20 10:30:00.0,1e431b51_cbc0_40db_8e69_5d44d104a71f
3fd10076-7e8a-4ef4-974b-6a7f02721692,94,2017-11-20 10:30:00.0,thermometer7
407e2b3d-b7d2-4437-a362-8712c933df30,7,2017-11-20 10:30:00.0,090bbf83_61da_4156_9a2b_a5d778c41e07
42199d84-9d8d-4dcb-ae8d-62572a1a1061,18,2017-11-20 10:30:00.0,12da8489_d677_468c_b536_e79ffee2c59b
42dd7e95-0e01-4adb-bf69-8d0f9605e1dd,83,2017-11-20 10:30:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
43e9ddf3-b505-40b7-8323-72226761083f,84,2017-11-20 10:30:00.0,27398e4f_ff9e_49e9_a623_914cba16a4f3
44e67109-a917-4520-96c7-d402de35283c,54,2017-11-20 10:30:00.0,f30a4c9c_3172_42b4_bb92_55b4b0f16dd8
47759284-dbc4-4aa0-9825-381fb8f47c30,18,2017-11-20 10:30:00.0,c427532c_cdef_45b4_8bf4_96107d0c6beb
479862ba-a9c5-48b6-b216-b69de1d65aa8,84,2017-11-20 10:30:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
4801c690-abf3-4754-b649-1299a41c749f,3,2017-11-20 10:30:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
49f817b0-9d3b-4daf-9b19-c31463f63595,91,2017-11-20 10:30:00.0,e5307b29_20c2_4583_855f_4bfe6da30475
4e3a1f12-1d66-4a32-839a-2d510b2b7a8d,41,2017-11-20 10:30:00.0,b662f46b_8e64_4b88_8b2a_23dded980a8d
4e7b28ec-6bac-4fe1-8ffe-be82781e925e,47,2017-11-20 10:30:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
4ee9ef4e-a008-47a4-8ebb-291331f0b8c7,52,2017-11-20 10:30:00.0,fcebd0c2_6762_4f87_ad71_491eabcdb0db
4f5151c9-06e3-4026-b1e8-043ccd77b67e,95,2017-11-20 10:30:00.0,e9c909e6_a020_41eb_8f66_01f5d934feaf
4f6099ad-a6c0-4dfb-98f1-7bc5608f265c,34,2017-11-20 10:30:00.0,0576b36c_9244_4f2a_a525_3dbb31a2a5fd
4fb18d60-be2e-4e36-b890-17a0ccdb68b2,26,2017-11-20 10:30:00.0,619881d5_daa3_49ee_bbf2_680a321a3f1c
50f79725-716b-4c21-838a-3b7d270f4b06,21,2017-11-20 10:30:00.0,d9b16221_a2a9_4f2e_b579_e7065f84cc99
52620acc-18c1-4db1-95cb-a1363033bf18,30,2017-11-20 10:30:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
55c170e9-10cb-4f5a-bd67-808622849003,6,2017-11-20 10:30:00.0,300b53f9_aa49_4c88_b9eb_52076351a9a2
5718a4e4-d943-4bdd-9c79-5b235e57112f,78,2017-11-20 10:30:00.0,bfccdb0b_65a2_4082_8316_f5b8f1fa6bfb
578690f4-62c9-4941-b2e7-c76fb1ded115,26,2017-11-20 10:30:00.0,b35be094_d8f0_4e53_b322_2d4d2c8798e6
57b9bd4b-d883-41cd-a65f-8daaf0c6c128,63,2017-11-20 10:30:00.0,f473e743_c314_4c1c_8822_946aa9eacd0e
57de9bd9-e9e0-4830-8acd-ad9ec6dabe14,29,2017-11-20 10:30:00.0,155bdc3c_648c_4736_9648_7da6ee3aa00f
58098110-c2d3-45b2-afe5-4d98d297cbc9,21,2017-11-20 10:30:00.0,d9d377f2_68dc_4429_9f13_cf1d42ba60ab
594a7389-2651-45af-8c0b-42b6c8df9fde,19,2017-11-20 10:30:00.0,d9f0e9a7_441f_4eb1_a66d_a1241c01d10e
5b526170-87a7-48cd-8d0a-9bde3ad59296,93,2017-11-20 10:30:00.0,36af406f_4f62_4569_9eda_a2fa7ca7a8d2
