04fd945c-3a60-48ef-b2de-7bc32cfc6895,f007c5f0-b0b7-48b2-bf21-de1acdc2e04a,2017-11-20 22:42:00.0,3146_clwa_6217
08252df4-b82e-4e00-be4b-6552a4ee58e9,01e9b000-683e-43fd-ac86-b1d78572b07f,2017-11-20 22:42:00.0,3143_clwa_3065
0b7b713d-2666-47e8-af46-3f26d3d75774,1ec59a4f-ae65-4669-a101-00f2255c8796,2017-11-20 22:42:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
0b96cf9d-851c-40ae-8303-eaebd33169d4,b279cfe0-31f3-4369-8094-f1d956afe653,2017-11-20 22:42:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
0bbc31be-a154-49c2-820a-e8f00530bc83,4355942d-1d79-47b1-87ca-ce11a5926a27,2017-11-20 22:42:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
0c1a2948-20c9-4c6a-96c2-7709d4bf90d7,64b01007-9c1a-461e-add2-5fb47aadd2f7,2017-11-20 22:42:00.0,3143_clwa_3231
1064db0a-3aa0-45cd-b26f-6cc8cf5ee96a,016337b9-1807-4030-a740-aeda433daa43,2017-11-20 22:42:00.0,3143_clwa_3059
11d4aefe-93ae-46c6-bb8f-397ead05df65,6676443f-720c-4b96-89b0-2a8bf7833bbc,2017-11-20 22:42:00.0,3143_clwa_3219
12912e35-3ff0-49f5-86e1-c8189c4d78e9,03a3f2df-d90a-49c9-a23a-8fe4ee95ce76,2017-11-20 22:42:00.0,3141_clwa_1423
136ede79-6297-448f-992d-ff1a1ff8e8e0,e8fc2d6a-313c-4cae-9223-25245d807e61,2017-11-20 22:42:00.0,3143_clwa_3219
14b93686-9fe4-476c-904d-835ad610c7b0,419a0594-6786-4609-848d-b272bb26579a,2017-11-20 22:42:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
14ff968a-eefa-45d8-8831-047fdc68b73b,8d692bf8-3e32-4032-b4f6-f2c0a207f8de,2017-11-20 22:42:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
17072e47-d4c9-4cee-8bcc-581e231befb9,6d540233-2473-4834-aafb-8c912d3f1201,2017-11-20 22:42:00.0,3143_clwa_3231
19050ebd-7811-4f96-9bd4-411bd98957fe,5930e568-2a22-4e29-8918-1e0afb2ae727,2017-11-20 22:42:00.0,3143_clwa_3219
1efd14b1-78cb-43cb-a030-db5f0e9c7d67,d11ab5cc-d8cd-46c9-bcf7-3a58b65daed9,2017-11-20 22:42:00.0,3141_clwa_1423
219ce5db-31a1-4a45-aece-fe809b9a22e3,a9b874c2-a56e-4ceb-b6ff-6da1fdce5fed,2017-11-20 22:42:00.0,3143_clwa_3059
22e1cc79-2126-486a-84e8-aafdbe78327e,9ca5bd40-47b1-48f7-bddd-b5d11867e454,2017-11-20 22:42:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
23381e3d-538f-422c-bf03-4370900b2981,1ae00022-6bae-4b2f-a0f3-1872b7298b32,2017-11-20 22:42:00.0,3141_clwa_1100
28a4bb7e-c222-4ead-8a04-ef82e83f1e95,295d57fe-9d38-4e8b-a6d0-13a9534b1418,2017-11-20 22:42:00.0,3141_clwa_1100
319025c5-76c9-4960-976d-b2f6abcf015b,ae4b9228-c3b3-436a-8bf2-d6bebc1909cd,2017-11-20 22:42:00.0,3144_clwa_4019
322f9401-7103-4f29-a37f-78ef38a3a6b6,44a097f0-782b-425a-9bac-d1b2b476e239,2017-11-20 22:42:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
342fc0c1-0dd5-497f-8792-6e60b1aeba3b,25e51534-cd3d-45d5-8ca9-c163755e69b3,2017-11-20 22:42:00.0,3143_clwa_3231
3749568b-1000-41de-8a52-bc3282527351,c6a2724d-35ae-4f5e-824a-4c0185110101,2017-11-20 22:42:00.0,3143_clwa_3065
37c877c7-5d25-46a7-8864-c22091ef3f75,55c21424-2ff9-48bd-b49f-2e0ea59bf0b5,2017-11-20 22:42:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
39f4ea7a-7905-4aeb-a77c-1774fd9c580f,ce1235f7-7ef6-4764-b79e-a89e6f943407,2017-11-20 22:42:00.0,3143_clwa_3059
3f1e81a6-3393-4dcd-9435-d3da018480d0,42960155-0246-437c-ba3b-e397fafad573,2017-11-20 22:42:00.0,3143_clwa_3219
