011f40f3-29b6-49c5-9171-a9f2ee6b3648,3004,77,2017-11-20 23:36:00.0,vSensor2
01b1adb4-f668-483c-bbed-a010699e568a,3064,5,2017-11-20 23:36:00.0,vSensor2
02673862-39d6-474b-8fc9-0072ae87e87f,2211,52,2017-11-20 23:36:00.0,vSensor2
0267f496-18da-47aa-ac97-53b92c11e15a,1413,84,2017-11-20 23:36:00.0,vSensor2
0288bd27-8a42-48f9-8279-1775589a08ed,4234,83,2017-11-20 23:36:00.0,vSensor2
02891df5-449d-40bf-895a-5b757ec11865,2221,53,2017-11-20 23:36:00.0,vSensor2
03b5223f-c5d2-4857-972b-37539449ad61,6092,86,2017-11-20 23:36:00.0,vSensor2
03f48902-8588-450c-be05-cc7438b940b7,3222,52,2017-11-20 23:36:00.0,vSensor2
045db364-f94c-4be1-9e42-ebf61cda4a0a,4066,7,2017-11-20 23:36:00.0,vSensor2
054f189c-eebd-44ae-bb61-4d9de4759e12,2056,16,2017-11-20 23:36:00.0,vSensor2
05e355fc-f95d-4930-8919-d844c5d543aa,4224,14,2017-11-20 23:36:00.0,vSensor2
05e7dc4c-6606-48bd-9010-3af7b21e941a,1431,83,2017-11-20 23:36:00.0,vSensor2
081134f8-2bbe-48e4-848a-72d064c49cab,2013,25,2017-11-20 23:36:00.0,vSensor2
084140e5-142b-40f6-a3de-4d4fc14d4245,2026,53,2017-11-20 23:36:00.0,vSensor2
0a36a526-5ace-4812-bf66-a735e0195702,5100_10,96,2017-11-20 23:36:00.0,vSensor2
0a39b532-71be-4756-92bd-ae150b59cb92,6039,22,2017-11-20 23:36:00.0,vSensor2
0a4b2c63-72f4-459e-aa01-6a597462cf5c,2004,13,2017-11-20 23:36:00.0,vSensor2
0be55c1d-2ca1-4bdb-a414-3ecc4c642821,4059,72,2017-11-20 23:36:00.0,vSensor2
0c546d90-4940-416b-a794-11d502884637,3204,12,2017-11-20 23:36:00.0,vSensor2
0dad651b-8641-4ea2-85a7-cd5ad389157e,5042,41,2017-11-20 23:36:00.0,vSensor2
0dd047e7-a27a-4223-8973-27d293899da4,3054,26,2017-11-20 23:36:00.0,vSensor2
0ed4b3ae-1730-49a1-aee1-de9619310873,5100_3,90,2017-11-20 23:36:00.0,vSensor2
102ba43a-3033-48cb-8d89-60436e01aeec,6028,20,2017-11-20 23:36:00.0,vSensor2
11a6b043-851d-4ffc-b7e5-7ce1cdecd027,5100_6,53,2017-11-20 23:36:00.0,vSensor2
121ddc2a-eac3-4b8e-bd10-3c3ed85a0c07,3065,55,2017-11-20 23:36:00.0,vSensor2
1260d475-da73-4d8f-8e87-461c086bc23d,2231,51,2017-11-20 23:36:00.0,vSensor2
13219bdf-df66-49b3-9f55-e2f1b0913a6b,4082,93,2017-11-20 23:36:00.0,vSensor2
135d4239-5ca8-4679-afd8-c826bfb50445,5026,9,2017-11-20 23:36:00.0,vSensor2
137d3cd5-ebee-420e-9f20-7a46c4c16549,4214,44,2017-11-20 23:36:00.0,vSensor2
13f59147-4b23-4797-8a31-06c172d70c32,2209,26,2017-11-20 23:36:00.0,vSensor2
14b435b7-ae58-4e1f-a963-31adce7aff1e,5089,20,2017-11-20 23:36:00.0,vSensor2
169eede1-af98-4004-ba16-b9405e387fe4,3066,99,2017-11-20 23:36:00.0,vSensor2
16c61623-901a-40a4-875b-4ccdc1ef5d42,2069,45,2017-11-20 23:36:00.0,vSensor2
17497d13-b83e-4d89-afde-da44e5e8e397,3042,13,2017-11-20 23:36:00.0,vSensor2
17c7a6f7-b251-4aec-b294-8e3f407a19f2,3221,34,2017-11-20 23:36:00.0,vSensor2
1aa58fe9-2abc-40b9-a25d-65fa353c740c,4212,28,2017-11-20 23:36:00.0,vSensor2
1b1f6c3b-508e-438a-a816-cf21eaa43540,5204,26,2017-11-20 23:36:00.0,vSensor2
1c6b1a2b-3a59-410a-8e66-d658bd54899c,1429,98,2017-11-20 23:36:00.0,vSensor2
1c6d01a1-c38a-4d87-b3d6-a6af254e0184,2029,34,2017-11-20 23:36:00.0,vSensor2
1d07752f-e71d-4478-a6a2-1b1fb9c5dd14,4065,59,2017-11-20 23:36:00.0,vSensor2
1d179d37-9ddc-4f7d-8af0-6800fbf8add6,3089,76,2017-11-20 23:36:00.0,vSensor2
1f6a31a3-6d08-4ca1-a551-11fa730cc769,3232,59,2017-11-20 23:36:00.0,vSensor2
1f900eb2-e9a0-4b62-85a8-a25f4985b7ff,2038,50,2017-11-20 23:36:00.0,vSensor2
223f10e7-48ef-4c3b-91b5-64500caa9dc2,2100_9,1,2017-11-20 23:36:00.0,vSensor2
24a4f302-7730-4a5e-ac9c-f19441f0bf2d,5092,59,2017-11-20 23:36:00.0,vSensor2
24b8bb20-fb5e-40f2-8dc8-b03c77e31f32,3032,19,2017-11-20 23:36:00.0,vSensor2
250bfb4e-42c7-4dff-b54d-78ef4a1cb2a1,5011,74,2017-11-20 23:36:00.0,vSensor2
25fcc5f6-7fd9-4ef5-b6be-151fd85233db,2051,80,2017-11-20 23:36:00.0,vSensor2
26484ac6-8d59-4092-864e-dbcf3bc6202d,6049,0,2017-11-20 23:36:00.0,vSensor2
26af71a2-0921-400a-be69-9d3760978517,6011,40,2017-11-20 23:36:00.0,vSensor2
276324e5-a40a-4638-91e8-cba2613f18e0,3076,35,2017-11-20 23:36:00.0,vSensor2
286c89cc-4dc5-4456-b10e-efde7f089d1a,2202,31,2017-11-20 23:36:00.0,vSensor2
2a432f53-8d59-4973-809a-00ca52d4916d,4099,61,2017-11-20 23:36:00.0,vSensor2
2ada1f7a-64c7-413a-8a9b-d908536e508e,2243,72,2017-11-20 23:36:00.0,vSensor2
2d28c585-9be1-4132-8c74-6dc019ad052e,5086,25,2017-11-20 23:36:00.0,vSensor2
2e5dbf5c-c8c1-400d-9bb1-273b0f8e891f,2208,5,2017-11-20 23:36:00.0,vSensor2
30d31480-1551-4aac-b1b4-de3daf0c0b62,2028,17,2017-11-20 23:36:00.0,vSensor2
316b401c-583a-4f3d-8579-cfc46da2c23f,5052,31,2017-11-20 23:36:00.0,vSensor2
3538d771-1c66-4bb1-8d22-6091111c9c4d,2204,50,2017-11-20 23:36:00.0,vSensor2
35408f5b-2a21-405f-9862-15af062d0730,5038,77,2017-11-20 23:36:00.0,vSensor2
