00be9046-6952-4105-ad88-ac8252374a9a,70,411,2017-11-20 02:40:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
00e48a22-3a1c-493b-a220-a0d23a9f25bb,35,410,2017-11-20 02:40:00.0,0f41a851_91d4_4fce_996e_9d9f3fcb994b
0231387c-66ba-4dfd-8cf4-e509b776e51e,37,2252,2017-11-20 02:40:00.0,ba20fc00_2128_44e8_929e_360734c421b6
03dea1e6-d8a9-4b5c-903a-7547abcf6d88,69,2653,2017-11-20 02:40:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
0472f5ba-c261-4f3e-bf25-743dc1a32787,92,3248,2017-11-20 02:40:00.0,e6a0bfed_0703_43e9_be51_08bf4b6adc77
05581c75-b7b5-4e89-9757-afed3577de0a,11,2412,2017-11-20 02:40:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
05a2a463-515c-4cf4-8b2e-69485efc5264,42,3076,2017-11-20 02:40:00.0,c359bb5d_9884_4001_bb70_25ea071bf146
06cdf349-8d76-4972-a913-5e30b1ce08ba,84,1883,2017-11-20 02:40:00.0,e1ea6354_7b05_420c_8dbe_43eeef54a66e
0a848a26-0a44-48e6-a663-72f7da815593,60,339,2017-11-20 02:40:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
0a855f30-e078-415d-913d-b4905ace8e47,46,3201,2017-11-20 02:40:00.0,e5383b74_52c1_4eef_8d9c_4ed206a014fe
0add9bb3-1769-4b92-8bff-e05a9dacac84,82,3069,2017-11-20 02:40:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
0bed556c-4740-417e-97ab-6d08c334237c,92,1367,2017-11-20 02:40:00.0,f85f88b1_e4d5_47f8_b2e5_f470b64dbf53
0c9b8cd6-c7ba-4b3a-92e2-2d45cb921409,76,914,2017-11-20 02:40:00.0,bbdb50f3_0f08_4d9b_a562_6483cdb2bc85
0d991712-24ab-4a95-801c-9706f61d671b,72,1473,2017-11-20 02:40:00.0,a1d2517d_97de_4f3e_869d_d078bd65acbc
12f94694-da69-447f-8a62-c81393aa6a34,42,3099,2017-11-20 02:40:00.0,b4a90289_0dbf_4a4b_b944_58eaedda172d
12f99f3c-628a-4f82-9c50-ae82326943a2,82,187,2017-11-20 02:40:00.0,778a142d_d3c3_4fd4_ad54_333069329139
13bc6390-09d2-42c9-9caa-4113597ef94a,8,813,2017-11-20 02:40:00.0,5e644371_3124_4c68_a255_d7980a8c7b9b
158adbe7-656f-4f7c-ae23-2504ca35fdf7,45,2003,2017-11-20 02:40:00.0,fa203154_086c_4ffe_a769_f7272e25be9f
15caceb1-ebd3-4d8d-b6a1-f7cb132be9a8,23,3278,2017-11-20 02:40:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
165f08db-98f1-4bfe-839c-6b7daff6fc7c,21,426,2017-11-20 02:40:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
17a83fd8-903b-4d2f-99e0-ff8960ee24e6,26,878,2017-11-20 02:40:00.0,4b0bbd6f_aac0_4654_9661_052c4608f8ec
18070c4e-06e3-4011-966c-51a83bfc5d27,89,1925,2017-11-20 02:40:00.0,cdfe4707_469a_4cd2_8838_8e2869c805c5
19bdd087-7cda-47ee-9f9c-62fb929dca9d,95,2527,2017-11-20 02:40:00.0,c99a1723_1695_4b76_a0f0_01a86a483ddd
