06885ed6-585e-49db-b660-3e5133595798,14184f49-18d2-4efd-b39a-75c4504152c2,2017-11-19 18:12:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
06e84330-1ccd-441e-89d8-6be7ca5463c1,6f465f71-4ace-4e8e-a8f3-993e400b7b5e,2017-11-19 18:12:00.0,2c278556_68da_47b8_a159_08de8eb183ad
0833982b-5d7b-4d03-847c-0dd736dfe3cd,57e0e8ff-4626-4207-8c80-0129c6e4a7d4,2017-11-19 18:12:00.0,d869debb_7767_49f0_a79a_a20420e33f89
08449401-3027-49b7-952e-d860353b7464,102f95f4-373d-41c8-9021-202facaa58d0,2017-11-19 18:12:00.0,3141_clwa_1420
09edca98-1ff2-47ff-9c86-5e8862bc24a9,c7356089-721b-42ff-babf-bf74b4452d65,2017-11-19 18:12:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
0f50ecfa-d589-4410-9c2b-268627d341f7,1efc90da-dc8b-4a13-abdb-4e213b465be7,2017-11-19 18:12:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
0fe9388e-c6aa-43dd-89c2-9699b644009a,756ee2fa-23b0-4132-a60f-99846a33a73d,2017-11-19 18:12:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
10787ae4-0ceb-4d1e-81d2-484edfab2a3e,f88cc98f-908f-4511-8d32-3296fd892771,2017-11-19 18:12:00.0,832c1537_257d_4514_a39f_1b1171797014
1106441b-c159-4a36-9a72-34997083a771,03482119-afc6-43ad-a0f7-75bf12b5c9a6,2017-11-19 18:12:00.0,3142_clwa_2219
15919ae7-d5f7-4d9b-b7e8-038d666c00d1,7e6eef61-c13e-4d67-a2cd-cb9009149806,2017-11-19 18:12:00.0,3142_clwa_2219
16be9143-cbce-457a-98ab-5341e479c701,955a8c97-e3f0-492d-bc4e-d43a1637f3b2,2017-11-19 18:12:00.0,3142_clwa_2059
1749a10d-406a-4272-aab1-f661ec4b7d38,ba237cc1-07c1-48f4-8f30-951b75aaa892,2017-11-19 18:12:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
1bb18041-d21c-4df0-83e6-7a0405d1e54d,112e258a-f104-4238-a03b-9484e57f99b9,2017-11-19 18:12:00.0,2c278556_68da_47b8_a159_08de8eb183ad
1dd1797a-aca4-42bf-8fde-a37166266bd2,3d676a52-23ec-41d9-a3f4-36f2763126a5,2017-11-19 18:12:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
