00278324-de00-40f3-98a7-670ce0aeadcd,c6aac5df-7464-4b3b-9217-a1392c6db287,2017-11-19 13:52:00.0,3146_clwa_6122
00ef54ea-98c8-4a80-8b39-338f3a3b97f4,ec3f2717-b831-48d4-805f-da0853690236,2017-11-19 13:52:00.0,3142_clwa_2231
040bad33-30e5-40a4-9bab-1ccc39d59ebe,01af9690-4c9b-40b5-a5e1-44d01f860d4f,2017-11-19 13:52:00.0,3142_clwa_2231
044d5fad-b5ef-4ecc-ac7a-c3b19886d553,811d8288-1ed2-4da6-a65d-b71a5ce6b72e,2017-11-19 13:52:00.0,3141_clwa_1433
0603e6a4-6294-41e9-a67c-d21990d264f2,51229711-d8cf-4593-9f1d-61f42be3d640,2017-11-19 13:52:00.0,3146_clwa_6122
070b4930-0ba1-4ab1-a151-7cf36fe09074,fba63b24-9b25-476c-8067-410354d4d7e5,2017-11-19 13:52:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
07388e3f-8cec-4ce6-8a36-f723d2d7e108,d1f24c7d-7c27-432e-adad-227df38daa74,2017-11-19 13:52:00.0,3144_clwa_4051
099bb4a9-fca3-4ec6-9347-8f9e59c077ac,ed547b40-608e-47e8-add0-f07338189d40,2017-11-19 13:52:00.0,3146_clwa_6219
0ada69d2-e6b7-4742-a646-e2ace79ca8f6,d757e898-65cf-4abb-8ed4-2df48b0d88b0,2017-11-19 13:52:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
0ceb7acd-3026-40a0-8b60-8ebf83d78305,95ddfdb4-7edb-44d1-abc2-159c67d16e13,2017-11-19 13:52:00.0,3144_clwa_4051
0e5d1029-9974-4b19-82df-01f1f7ac0506,0c5105a5-f684-4362-9ee5-c3b6b0d4cffc,2017-11-19 13:52:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
12238840-3da5-4543-897f-92d629eef1cb,25cef80e-2f54-4711-83df-f3beef406fe5,2017-11-19 13:52:00.0,3141_clwd_1100
1930f461-77e5-4511-b13e-10d29b910114,3c7e3775-e87b-4c19-9a18-d955d72b7805,2017-11-19 13:52:00.0,3146_clwa_6219
1e45c26e-20f9-4002-9dc3-35215e8f4ef4,d5f0a779-0594-4857-b0ae-74536dae931b,2017-11-19 13:52:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
1e5fad2c-fe7d-476f-9f2b-eb9c82b074f1,ee8e5715-0fc5-45ac-8cd8-52ed530a8e66,2017-11-19 13:52:00.0,3146_clwa_6122
1f87adc4-b7e3-4f10-bb95-7c6d493a3b80,40cb3ec9-410c-49c9-a6ab-6096b6892295,2017-11-19 13:52:00.0,3141_clwa_1427
212eb33f-11df-4965-a5ff-3741214d4792,f620e0b8-46bc-40e0-af8a-869561e50ea1,2017-11-19 13:52:00.0,3141_clwd_1100
27dd0a99-616a-4491-bcf0-5373a509ec72,5c5f07f2-e8b7-41c1-83d3-4a2b5a1a6f07,2017-11-19 13:52:00.0,3141_clwd_1100
29db57c9-6030-4571-a1eb-e54b2072be2f,76df1441-6c67-472f-a2b3-306639a2001c,2017-11-19 13:52:00.0,3146_clwa_6131
2c926862-4567-4d2b-a645-3deb870cc82c,542b5dd5-f6e1-4954-a9b5-69faa94eaa88,2017-11-19 13:52:00.0,2c278556_68da_47b8_a159_08de8eb183ad
2ca4bf41-d9ed-4736-bf88-0a3c3ae46513,cd289754-2205-494d-9bd2-4a9c78ecd93d,2017-11-19 13:52:00.0,3141_clwa_1433
2f15b7a8-1692-4cb0-bbd7-b30310631c41,f9d2e65d-ed1f-40c7-a94e-b43b9746690c,2017-11-19 13:52:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
308e8ffd-ffb6-4ddc-a2a7-f4dc1b4b5863,955a8c97-e3f0-492d-bc4e-d43a1637f3b2,2017-11-19 13:52:00.0,3146_clwa_6122
355907fe-fadf-4567-bbc2-19f0ad9bbcdf,380267bb-e128-4105-85fd-e067dbaa128e,2017-11-19 13:52:00.0,3144_clwa_4051
36bf0efb-9aaa-4199-9f8d-cc04a2642dd1,075959bb-e510-43f7-919c-cd262bef8329,2017-11-19 13:52:00.0,3146_clwa_6131
37a8934c-d5ca-4723-a571-335054fa0b8b,2bc7138a-ca9b-4407-9de8-4399c537b738,2017-11-19 13:52:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
380b64a8-f333-442a-a689-a9a40efea7a0,47b95e3d-1e7a-4eb9-a8df-584e9d74b742,2017-11-19 13:52:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
38ec70d6-5d31-4021-a73c-0157eb36fc92,ab1aff59-33d2-4566-83c7-032dd90612ed,2017-11-19 13:52:00.0,3146_clwa_6219
3da3583d-3150-41a6-9c6d-d82ee739e400,876792c4-fb92-4489-8ebb-c9d78278312f,2017-11-19 13:52:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
43060e74-eb8b-484f-b7da-63171ff92e7c,da97c232-7b5d-4052-93ea-a12a3a061b32,2017-11-19 13:52:00.0,3141_clwa_1427
46c4c607-bdd6-400a-8332-573c57188e28,1181fa89-39fb-424e-b135-91c4b1b0a1fe,2017-11-19 13:52:00.0,3141_clwd_1100
49b4f958-a1be-4404-9536-90bbc2f45f69,92c8a644-09ec-48ee-b939-4b0f017eaa0a,2017-11-19 13:52:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
4c3a9a5d-ea05-4ab3-b987-066cedd92c65,e60157dd-019a-4082-97c5-3600bfa16265,2017-11-19 13:52:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
4d3cad4f-8c44-4cbc-b7a3-59fa882e5683,5e66deb0-40d6-47e5-9819-4159a5944bd8,2017-11-19 13:52:00.0,3146_clwa_6131
4e01c8ab-3de5-4982-a612-edaa9b6fcba3,d0ad70e3-b127-46d5-a5d4-f290be1fe82f,2017-11-19 13:52:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
