0065bf89-0365-4c21-9351-449d492d8217,fb8d321d-e763-4dba-87e9-62631336f272,2017-11-20 00:34:00.0,3141_clwb_1200
02979781-505a-489d-a221-15a966ee8b8e,b8038ec7-d59d-40d6-80e6-340d9055cc9c,2017-11-20 00:34:00.0,832c1537_257d_4514_a39f_1b1171797014
049524e5-a31f-44a8-87c2-217cd58aaff8,bc763c0b-f100-4ba6-be64-db478a40d1f2,2017-11-20 00:34:00.0,3143_clwa_3065
0504602f-7c02-4610-acf8-de46232b105d,5595cba8-f250-41b8-a1d1-803b85cb979a,2017-11-20 00:34:00.0,3143_clwa_3051
0592ddaa-e68f-4daa-a21a-13af53a0a063,6a04caf7-6d7f-4979-a548-00c627f247e7,2017-11-20 00:34:00.0,3141_clwd_1100
05fed034-7d44-4656-a29d-8e17488c7077,742a236d-7006-444a-8261-97df64b5a19f,2017-11-20 00:34:00.0,3141_clwb_1100
075e3a33-7668-4648-b1b2-7e16f71a2113,37e18ff2-309d-4c44-a327-13d738edc07d,2017-11-20 00:34:00.0,3145_clwa_5099
07fba252-c968-4c88-8208-6a3423bded3f,060faeef-bf69-47f5-9b54-86f13ca38916,2017-11-20 00:34:00.0,3145_clwa_5019
09260dd4-6a14-4157-939a-a7d9b170f858,11d12e5f-c154-47ce-a36c-09af045337c6,2017-11-20 00:34:00.0,3143_clwa_3051
0b5555b4-4499-43c2-82d4-300289f72356,35cf6075-074f-45c8-9d58-1bd00fb314bf,2017-11-20 00:34:00.0,3141_clwb_1200
11d521ad-3d18-4154-a042-662d84f15c46,9ff11c64-ef38-4014-a79c-576ca2672ddd,2017-11-20 00:34:00.0,3141_clwd_1100
12640ae4-9eb0-47bc-b9e5-a8b6238a0362,aafbd941-62aa-4f51-ba18-a983155a7925,2017-11-20 00:34:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
176b6966-3439-4a27-ad94-9cb40b56a25f,ad74343b-0807-4003-8613-3cd759d11516,2017-11-20 00:34:00.0,3145_clwa_5019
178aec8e-8eac-48cc-8b78-e5877274cc0d,a992cae6-0a6e-441d-a354-8e95e141184f,2017-11-20 00:34:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
21f2bf51-9407-4673-b5b6-616345a2ec77,19cc754b-5242-4d5c-b78f-85251c5cb680,2017-11-20 00:34:00.0,3141_clwb_1200
241e14b9-794c-4b25-a360-396cedac0222,c1ba8b70-0dd8-482a-9f83-c28c9779c4b3,2017-11-20 00:34:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
