00d979bb-d02d-40b9-9b16-f3a0c72a31b1,72,2219,2017-11-19 07:36:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
02cce8cb-3345-4379-8655-b4244d92d501,75,278,2017-11-19 07:36:00.0,06047c4e_7822_4644_b506_4974f2bc71dc
02d3b1ca-0c33-481e-9e3f-bc328975daed,18,2022,2017-11-19 07:36:00.0,41649579_6225_454c_be04_7e2471a42d66
05a1492d-d34c-4eaf-88c9-e6dc607884b0,67,3415,2017-11-19 07:36:00.0,c500dbec_b10e_4b8e_ac88_af8f7b1e73d5
08ba235b-3166-4e6f-9536-d77568233807,35,773,2017-11-19 07:36:00.0,3ead9551_864f_43eb_b8e1_11765c06df30
09268634-7515-47e8-b473-807f8e55bd1a,93,3553,2017-11-19 07:36:00.0,5453b126_2bb8_4037_bf6e_13875193fc52
0a924f10-8ca0-41bb-8392-40a2ab70add2,98,3547,2017-11-19 07:36:00.0,064ee43c_d487_41b0_b825_a5fcdb30b62a
0cd3b207-e4ad-4d80-9856-cfb09a7dea26,67,2132,2017-11-19 07:36:00.0,97462a43_b342_44ca_9a4a_6227dbef7e27
0d740a5c-7284-4e28-9f0b-6a04c16244b4,91,2957,2017-11-19 07:36:00.0,984f7e09_d6e9_4c84_bc77_4ef53165d623
106282ae-af1f-4ecc-956c-a31476260ca8,14,2435,2017-11-19 07:36:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
1317a2a4-0dde-449c-a21e-611a9d0e61da,58,2461,2017-11-19 07:36:00.0,60db1991_affb_4051_92d8_28abec708778
14a5fd5b-066c-4b15-8fdd-c35186479c1f,20,324,2017-11-19 07:36:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
174fade8-8756-4d5c-87b7-dbfdbc5ff4e1,23,894,2017-11-19 07:36:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
179935ca-6f5e-4c20-acd2-1ba59abbd1b3,11,1011,2017-11-19 07:36:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
185672cb-08c6-4c01-97f1-8f7c93a74bea,98,2706,2017-11-19 07:36:00.0,ef89f44a_c057_4e38_8944_e798899dadb2
1865af80-4a62-4648-8c55-b1063fd8b592,21,2308,2017-11-19 07:36:00.0,9d946fe4_2698_4716_ac3a_e6ba04b0c876
19ab31e8-96c7-4324-8627-eef65e85dfbf,1,3201,2017-11-19 07:36:00.0,d5400378_7f97_4ae2_b8ff_5b7b2a6e21b1
1ad6a0ea-ff94-4a01-a0da-42acf72565b2,55,122,2017-11-19 07:36:00.0,940ac41e_713c_44ab_a6fa_11f2def26673
1c7f6899-eaab-4c3d-a80c-6a64a7f2f591,72,1924,2017-11-19 07:36:00.0,3ac87264_6c2e_42fd_917e_67ec920e3800
1d318edd-3ed5-4263-8c1d-f2029631b1a6,37,1067,2017-11-19 07:36:00.0,5de90220_0295_4768_b89f_ab445918a897
