0489434b-2ca4-4eca-829e-edcf5fceac6b,64,2017-11-20 11:46:00.0,ebb83af1_9d9e_4d4d_ac1b_4303e646af4c
05276ed6-e95b-4e05-88dd-ae81bf363878,77,2017-11-20 11:46:00.0,f9e77a56_aa3f_4c96_bcbf_a437667533ce
05c026a9-b4fb-4760-96b3-e0db52117dcf,9,2017-11-20 11:46:00.0,92cb95b9_427a_492f_8e00_29dd169b110b
067b27d2-ef4d-46cf-b939-376d5815cea4,32,2017-11-20 11:46:00.0,63d471d9_f47b_49a2_962b_9c4fa207e56b
0736a6a6-ddcb-40e0-8f8e-24ee73af25ff,11,2017-11-20 11:46:00.0,e1db9af1_8ece_41a0_9cb1_884455a517e2
092c4c44-8c66-4487-be28-20b0fde15d0b,44,2017-11-20 11:46:00.0,05e96915_19fd_4d57_980e_5f603d4bb2dd
09679769-09cf-4243-b1bc-8b58eedd3b90,8,2017-11-20 11:46:00.0,32f62f31_a72d_4c73_81bb_12823f8b986d
0d5d6034-3bf7-4732-a26f-d903eab7043b,8,2017-11-20 11:46:00.0,d561a0a6_f990_4f84_8226_3e96f3fa6f1e
0d99a1ed-5eab-4b92-8388-262cf3ff57e3,62,2017-11-20 11:46:00.0,903b8be9_3397_4f7e_8312_c33d75ce1716
1008aa30-65fa-4482-a6ce-f6d3f7392b08,30,2017-11-20 11:46:00.0,256b0a98_1fe1_4ca8_8619_5cf67fecf3e3
107b382b-04d0-414d-bd21-864337858b09,96,2017-11-20 11:46:00.0,c238e1c5_6935_4600_8082_c88137fa3b5b
1102802d-acff-4ee0-8e85-70e2be276f99,91,2017-11-20 11:46:00.0,830b5320_dcd6_4a3c_85fe_9703382cda41
12d558e1-6d5d-4260-bee5-c3c6e617ee18,11,2017-11-20 11:46:00.0,0150b076_995e_4211_bf17_15fa49cdec9e
1395363d-eefb-49fc-b543-8681c9571dbd,98,2017-11-20 11:46:00.0,22f24bdb_1b70_445e_920a_2d0b8d309994
1644a9a1-b39d-4305-a3ad-bfd19de72f9d,58,2017-11-20 11:46:00.0,5e08cf27_1df4_45aa_94bc_da81ffd5f008
16480142-7bb2-4f0e-ae06-1943a3aedfff,50,2017-11-20 11:46:00.0,abe4c13c_b169_4027_984e_ebab4b716d60
167fb22f-cabd-40d3-a0a5-63b998c81563,29,2017-11-20 11:46:00.0,1ac44852_b414_47e6_a7bd_478807f09c0e
197ddffc-e78e-481a-9b68-a4fbfea77ab2,88,2017-11-20 11:46:00.0,b7fc2cfa_e8ea_427d_95aa_49887a826839
1bd890e7-8b91-4f04-bc67-366dca1f81db,43,2017-11-20 11:46:00.0,87d43ff0_8d2b_4a67_98b1_cc8d6c02fba3
1d941402-5aa2-4076-983d-133100042807,10,2017-11-20 11:46:00.0,e6461607_b62b_422b_ad37_9648ceeeedfb
1e850b7d-367c-43dd-8c87-e53e5a3cb1cb,79,2017-11-20 11:46:00.0,e642681f_92a2_4fc5_b77f_140f3bcde28d
1fb432a5-363d-47bc-9a79-75ea1501bc4a,19,2017-11-20 11:46:00.0,d0b690e4_516d_4922_9737_7b7f592c7111
22bf91b4-13dd-4fb3-b5f5-b84b3590204b,37,2017-11-20 11:46:00.0,70b2007a_b57b_4750_8bca_834ff9383acb
2416c212-213c-4509-b7e4-7e2d3fcd8c5f,85,2017-11-20 11:46:00.0,d7bd00cb_2bb4_4922_85ce_4549f5f9d138
2457d679-feb5-4b0b-bca3-fa90d1a5c2f2,30,2017-11-20 11:46:00.0,24e7b522_9d3d_4096_959f_e62ce7b23674
25961265-108e-4f54-86c3-c79940d25a92,77,2017-11-20 11:46:00.0,thermometer2
28526a2c-972e-4f46-bf26-9680cedaf00c,18,2017-11-20 11:46:00.0,75934d45_525f_4508_93b5_33448d198192
28d94e1d-e90f-4399-9bec-75519d00c524,18,2017-11-20 11:46:00.0,943ec719_9708_409a_8725_05a71b07168e
2a3d4b95-397a-4018-b9b7-d7a06ece0f02,36,2017-11-20 11:46:00.0,428750e2_2f46_419d_abe5_27eff1ac3dd1
2a8511a3-41c4-4f8e-a2ab-7d1bbfc0ad1b,79,2017-11-20 11:46:00.0,603ca5ef_2ab6_42f3_aaf3_55fd798f448d
2b2ceea8-74b9-4c6e-a96e-2d4c8d342de9,11,2017-11-20 11:46:00.0,eb2d8813_2a56_453d_a7ab_8793c02a9c4a
2d20ab37-acd4-47c3-9d8f-066ca435a1f3,82,2017-11-20 11:46:00.0,22e46500_590a_439f_a348_e4d42b5fd843
2d49ea3a-48f9-4ec8-8e0d-5330bd15ddfc,45,2017-11-20 11:46:00.0,d6baa35e_5358_420b_ab84_44279978c636
2d8a3771-601d-4b64-8a52-ff1692e630cb,54,2017-11-20 11:46:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
2de522eb-72f3-4bc9-b009-bd1684585d06,87,2017-11-20 11:46:00.0,19b416cc_67cb_47f3_8444_484adc04ccfc
306a2624-fbb5-4425-8c89-c7f9840d62f6,39,2017-11-20 11:46:00.0,c2212b25_da9a_4dd1_b73e_4847d0d5be6b
313a828a-7add-48be-b0de-ae4b30bb0bbe,98,2017-11-20 11:46:00.0,70008bfa_c260_4456_887e_a874c36ea63b
36777710-a79d-4c55-ae5e-d7169a0f6b7a,55,2017-11-20 11:46:00.0,34649176_ebc4_4689_8e97_9fc7711a2a08
36aebaf5-a404-4d70-a53f-958b53b19fa2,37,2017-11-20 11:46:00.0,7b7e34e5_bf8e_4576_acba_2586a77c557d
37dc4cca-528e-404d-aab6-ceb1d286d2ff,58,2017-11-20 11:46:00.0,c897d703_38fa_4985_a1ee_69d53d26da68
37df5f6d-b503-4160-b6f6-10c45bb8b0c9,26,2017-11-20 11:46:00.0,2618ae4a_65d9_4fe9_8f86_049cf1dd4386
38e7e84f-b312-4034-b3d7-c49cd5ec08c2,48,2017-11-20 11:46:00.0,ee454435_bcad_46ea_b948_e1a9e031ba17
3be689e2-a175-4ddd-845f-60ee52c3a53d,26,2017-11-20 11:46:00.0,637b31c8_4da5_44f2_b757_9a1cef8de062
3be8bb75-4fba-47de-8c14-24b4c43abd24,25,2017-11-20 11:46:00.0,6765abbf_a569_404e_97c2_df2f21cc5b36
3c66d551-26d8-4619-a3e1-77960c8b1772,70,2017-11-20 11:46:00.0,8b508d6a_f12c_4b93_91c6_8754271c2f16
3d2e73c3-27a3-42ff-80f9-364b7dce36d1,33,2017-11-20 11:46:00.0,91dcca49_a16c_4536_81ee_d9bcf5270ed6
3e12be85-aed3-4b85-bc8f-06d91826cb93,73,2017-11-20 11:46:00.0,d67548f4_acbc_471d_a2b1_805c8f80aa58
3fb626cd-bfcf-4a71-b396-901cb391e1a6,33,2017-11-20 11:46:00.0,26505868_5beb_4f4d_98ae_8187e3d7cb3c
41b035ad-58fd-4ec0-a1cf-e41cd1f64911,81,2017-11-20 11:46:00.0,6c155b43_dd13_4e05_9c79_f2424fcf767d
43d29d00-9e93-4120-b016-a9d9c4378d18,68,2017-11-20 11:46:00.0,9f8adeb8_3d68_49ef_9765_780babea4467
47b608df-bed1-438f-930c-e61f6aec947e,55,2017-11-20 11:46:00.0,7219aed4_6b7c_415e_b376_eca45dcdf4fa
4a7b80c4-6e54-4542-8e76-6e27abf50b2f,24,2017-11-20 11:46:00.0,2858bba5_45c6_4c78_a3a0_92b2644f53eb
4b5e3ae6-ec58-426a-a84e-a59cc6402cbc,56,2017-11-20 11:46:00.0,77788be2_3b87_4502_9119_7ca96a4217e4
4bed3c6f-ebc0-42c6-8cdc-db0f9356fe90,90,2017-11-20 11:46:00.0,055636cb_ecab_4751_8367_6063b63b8f00
4c748847-75a0-441e-b2ec-02c2a898feb7,43,2017-11-20 11:46:00.0,d01177e4_fab8_4d45_9565_efa1f4f7923b
4cf5918f-6f58-4732-ad56-55e57556e800,46,2017-11-20 11:46:00.0,5a018044_e648_4e28_a1df_397918ed64d4
4d2c127d-5437-471a-82f7-3a05d3a0e2bf,4,2017-11-20 11:46:00.0,f45313e7_03df_460a_8000_46b1a41c23f4
