0046ae58-3d75-4a53-9494-e7b33c24c236,3f6ebbfa_0dd9_4df0_b450_21e849586416,5100_1,2017-11-20 03:52:00.0,vSensor1
05000b1d-e3fa-4064-9efc-51fde42dbf6e,9e81369e_f303_4a82_a2c0_566777f60862,5058,2017-11-20 03:52:00.0,vSensor1
07137e22-eea2-49b4-a3e2-f7218ba96ecf,cfea84f3_f1bd_4541_a683_91b3a4fa3996,3076,2017-11-20 03:52:00.0,vSensor1
0867be0a-489c-40f7-841f-f1d817525d05,e630c04e_9781_41ae_b202_d4cd6401389a,3219,2017-11-20 03:52:00.0,vSensor1
08911e58-c8f9-428d-943a-423557dbecba,a4c39042_7a40_4255_b850_f1ef83cbbb6b,4216,2017-11-20 03:52:00.0,vSensor1
0a9378ef-9b6c-4b8f-b66d-0a3e7e91ad97,4f2037ef_5e65_405d_9401_3060abd73d87,5048,2017-11-20 03:52:00.0,vSensor1
0ae3ee27-3d23-4342-b71e-fd0ca81dcfc7,a220792a_94b8_4d0a_b079_d2377dfea4b9,2100_8,2017-11-20 03:52:00.0,vSensor1
0d70efe3-a192-4ba5-b5e6-f23a7222daaa,a0d7902f_d5b0_4c46_be8e_a73a4aacb492,3089,2017-11-20 03:52:00.0,vSensor1
0e78fa40-ca52-4769-88ae-2205d6feaaf0,94a05d16_9d01_4e10_a4b9_ca1f9189a1c4,6084,2017-11-20 03:52:00.0,vSensor1
106af9fe-2802-4820-9886-a2549f5137d8,66d80e77_3cb5_48a0_a8c9_505696357a4e,3202,2017-11-20 03:52:00.0,vSensor1
1250ae1e-7fa3-46b2-b7d1-804873fe8877,443b79c0_ed02_493f_8ce6_edde95cff8a3,3052,2017-11-20 03:52:00.0,vSensor1
161c5660-fe7e-4919-bc73-ef8df7f7c53d,16840d02_e0fd_4493_89fd_c60477b2419f,1413,2017-11-20 03:52:00.0,vSensor1
1749b703-d27f-4425-82a0-9d80f4e8afbc,0a64b252_8733_4ec2_9367_89b3f585336e,4042,2017-11-20 03:52:00.0,vSensor1
1844f67d-d4c6-461e-9a7d-93308c440201,a8ebffb0_d6d3_4650_8970_2a320bf9d19c,5232,2017-11-20 03:52:00.0,vSensor1
1accb745-c39e-4b24-b21b-5ddf4600c7aa,1a87eb65_4217_4132_a50a_d6f52475d343,5204,2017-11-20 03:52:00.0,vSensor1
1b439e7b-cafb-4dad-accd-e6f3106f83eb,19377e5a_9e0c_4ca5_afc5_98d1c1325c60,3209,2017-11-20 03:52:00.0,vSensor1
1c178b58-6bb2-4932-9708-b7ebf3acbca6,ede43827_8153_46c6_8dbd_b7f2706ee268,4076,2017-11-20 03:52:00.0,vSensor1
