03409a87-b6e9-4861-b737-e1be056a4164,65797f12-b9c0-48ad-a24f-96a831407ed7,2017-11-20 11:24:00.0,3146_clwa_6217
03800b27-cf00-451a-b020-62da109011b1,2efdb814-7a12-4449-a037-bcc8b4c15283,2017-11-20 11:24:00.0,3146_clwa_6131
03e95184-e41a-432b-8e38-1b17b71590dc,d2407ee6-803d-43a6-9960-2a55791e0242,2017-11-20 11:24:00.0,3141_clwa_1429
08e2b909-b5c1-4a99-a2af-29dd96895529,dc660074-08ee-4149-9235-f60dc4a6010d,2017-11-20 11:24:00.0,3145_clwa_5019
0a009efb-5817-42c0-86ab-f8159980b276,2f928acc-1ea3-41b4-b559-79ff052e364d,2017-11-20 11:24:00.0,3141_clwa_1429
0a44a4ea-2d75-4b90-8353-08174b790343,d22ffa43-b14b-40ab-bb62-f92e4368abdc,2017-11-20 11:24:00.0,3145_clwa_5019
0db5411d-fab2-47ab-9a64-1c9d44d6a26a,f4c2234a-51e1-4491-812f-e982c6897805,2017-11-20 11:24:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
10230740-d443-4989-99f3-2468d135f47f,0b78e1c5-2f99-471c-98ae-083d16ca98c8,2017-11-20 11:24:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
10b9bfd6-4695-40a1-ae22-d6150e5ae72d,c814836a-0781-40ec-b950-92d8a1ad45de,2017-11-20 11:24:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
1626e9f1-0693-488a-bda4-1e59d8cf4a18,be41b3c2-5c7d-4948-a39a-25027dd1140b,2017-11-20 11:24:00.0,3144_clwa_4219
17ff9efb-5c88-4ba3-9166-92b285777de5,65db2b3a-6d34-4647-8943-3f838c2b328c,2017-11-20 11:24:00.0,95b22828_36b4_4f51_b748_e68d0804872d
18e823c9-57ef-4751-a294-a2039580ece8,a8699b7a-c7d4-403f-a157-bfcc3e9ee00f,2017-11-20 11:24:00.0,3145_clwa_5059
