013ccf9a-97e4-4a3a-a568-c3c81cd03a7c,4099,86,2017-11-19 22:00:00.0,vSensor2
01aa8ff8-e550-4770-a9d1-9103b08017b6,5042,33,2017-11-19 22:00:00.0,vSensor2
01f87371-8b78-4a0b-a16a-59299ac166c7,2088,43,2017-11-19 22:00:00.0,vSensor2
020fa2c6-cafe-4ecb-bdf8-ebefaa9a4616,4062,48,2017-11-19 22:00:00.0,vSensor2
03a567fb-2b5f-4ec7-acb2-5852935db499,1300,79,2017-11-19 22:00:00.0,vSensor2
03c42845-6d3e-486f-913f-5c7aa8b19635,3243,76,2017-11-19 22:00:00.0,vSensor2
04067a12-1592-4237-8b18-850e5ce6fd3e,4072,88,2017-11-19 22:00:00.0,vSensor2
05cccd35-1ced-47ca-a559-59051b5a1530,3026,24,2017-11-19 22:00:00.0,vSensor2
0639109d-19c2-4eaa-9b39-1243188c0a7d,5243,39,2017-11-19 22:00:00.0,vSensor2
0727f241-4915-42ca-98a5-f39e354905a9,2069,59,2017-11-19 22:00:00.0,vSensor2
083ece10-16e2-4f55-8f48-276940962cc0,5100_7,67,2017-11-19 22:00:00.0,vSensor2
08493aaf-2d77-4067-8ef6-51c97f2faab8,4100_6,49,2017-11-19 22:00:00.0,vSensor2
085e7496-a724-4bb1-91d7-54cb11dc05fb,4202,44,2017-11-19 22:00:00.0,vSensor2
0afe582c-a9ba-4793-bbe9-9872b8f550e2,3011,74,2017-11-19 22:00:00.0,vSensor2
0b6c5e91-d166-45de-92a9-f41dcf25b039,2042,42,2017-11-19 22:00:00.0,vSensor2
0b8285bb-3c89-4e04-bcae-96828e491584,5099,65,2017-11-19 22:00:00.0,vSensor2
0c6cde57-c9ed-49a7-961d-bed5439ba462,5100_9,89,2017-11-19 22:00:00.0,vSensor2
0c9b30c5-dae9-4395-aafd-fc76bbc7dcd0,6082,51,2017-11-19 22:00:00.0,vSensor2
0d48a10c-8696-4d53-8bcd-7723bbcc1629,2212,55,2017-11-19 22:00:00.0,vSensor2
0d9e7d2f-e43c-4c1a-a6dd-6702053b4cfc,2231,5,2017-11-19 22:00:00.0,vSensor2
0ded7dcb-2bac-4396-ada4-b1e3035ce464,5100_2,91,2017-11-19 22:00:00.0,vSensor2
0e3b92a1-2e1f-4c0e-955e-28bce5e69698,2008,80,2017-11-19 22:00:00.0,vSensor2
0e4c6b9c-9bbf-4b02-b0ff-7a964d47e798,3086,45,2017-11-19 22:00:00.0,vSensor2
0f9c8c52-fae6-4fa4-b7a7-3c474e57e136,4028,1,2017-11-19 22:00:00.0,vSensor2
105b12eb-54d1-46fb-b14e-a5d4de11fcb0,6039,88,2017-11-19 22:00:00.0,vSensor2
10e6c88e-0c9c-49d1-8941-de95e9b73b78,5212,36,2017-11-19 22:00:00.0,vSensor2
137a17f4-6f72-46f5-81fc-82c75f038894,2084,11,2017-11-19 22:00:00.0,vSensor2
13d9e126-82ce-4252-a275-eaba2f523135,4206,73,2017-11-19 22:00:00.0,vSensor2
16292aab-17f0-4ee1-b9d4-6c0617b0d7ee,4100_4,78,2017-11-19 22:00:00.0,vSensor2
162c5ddd-10f9-42e3-a998-3ade6b5dedc8,3088,64,2017-11-19 22:00:00.0,vSensor2
16d1b52a-e6f9-4ffe-b632-bc8c37684fd0,6026,66,2017-11-19 22:00:00.0,vSensor2
1af0169f-cafe-4a9c-aef0-0cca585c9453,3241,98,2017-11-19 22:00:00.0,vSensor2
1ba030f8-8956-4a5e-9cee-001678ab79f7,5058,46,2017-11-19 22:00:00.0,vSensor2
1ca020a6-0ef2-4ed9-a949-3c2278abd48c,6136,43,2017-11-19 22:00:00.0,vSensor2
1db1e346-5484-4544-903f-883e1ab50134,5231,29,2017-11-19 22:00:00.0,vSensor2
1de0ccb7-5382-47dd-83e6-21be0c521ef8,5100_3,74,2017-11-19 22:00:00.0,vSensor2
1e011a47-cbf9-40f6-9924-b48d9b34328f,2100_2,87,2017-11-19 22:00:00.0,vSensor2
1e4100d9-e228-446a-bb20-c05bcf821b69,6218,76,2017-11-19 22:00:00.0,vSensor2
1f5e868c-3214-488f-8cbc-097a9169c035,5074,47,2017-11-19 22:00:00.0,vSensor2
1f8187c3-3927-4876-820b-05460738abd9,2232,47,2017-11-19 22:00:00.0,vSensor2
20eda45a-29f7-4290-b66b-4a7a8e491088,1500,40,2017-11-19 22:00:00.0,vSensor2
22da8b94-cea4-4b1e-b5df-3393bae9b0ec,3100_7,58,2017-11-19 22:00:00.0,vSensor2
2357ed16-e595-4390-a20b-e4179cfb004e,3202,29,2017-11-19 22:00:00.0,vSensor2
2469834d-03f1-44b9-99ad-096ebd159138,3056,26,2017-11-19 22:00:00.0,vSensor2
24930695-34a0-4747-9103-cf622e833129,6132,3,2017-11-19 22:00:00.0,vSensor2
2556e55d-a2f3-4939-8f3b-d720701709b8,4039,4,2017-11-19 22:00:00.0,vSensor2
2641b9bf-e6ec-40a8-bb4f-80d06c583f80,5228,97,2017-11-19 22:00:00.0,vSensor2
271b73f7-a4ad-4ad0-9ea7-064deacfcfd6,4084,84,2017-11-19 22:00:00.0,vSensor2
272e2e06-3d0c-4e72-bc01-7158507a9e34,5100_5,40,2017-11-19 22:00:00.0,vSensor2
278a97e8-0fa3-4796-8b5e-469c4bd26398,5044,10,2017-11-19 22:00:00.0,vSensor2
286b1d11-3cba-4960-ac11-6fea2ca84021,4232,28,2017-11-19 22:00:00.0,vSensor2
2a1ec989-d5ab-4054-9d6d-d893a7d9ef89,2074,51,2017-11-19 22:00:00.0,vSensor2
2a3d7264-3543-4d5f-b952-e06fc803a064,3100_2,16,2017-11-19 22:00:00.0,vSensor2
2af547d2-88fe-4a51-b124-34be5a26b312,5002,13,2017-11-19 22:00:00.0,vSensor2
2b154152-0cbb-46bd-a86d-77fba7352747,6044,91,2017-11-19 22:00:00.0,vSensor2
2b86ae76-b910-4b4a-93d5-bf0a9d2a0e99,2032,27,2017-11-19 22:00:00.0,vSensor2
2b9acbc3-7249-4715-8415-e711f11d433a,5061,23,2017-11-19 22:00:00.0,vSensor2
2cfdd694-dea7-41b4-9dd5-4b98586bd314,4019,21,2017-11-19 22:00:00.0,vSensor2
2d733070-1476-470d-9b59-8dbbe3612816,5068,51,2017-11-19 22:00:00.0,vSensor2
2dc168aa-98c7-45fc-ad1d-e9eace244341,1425,46,2017-11-19 22:00:00.0,vSensor2
2e1f85a2-0a64-455e-a0cf-0cc3935f3533,5029,89,2017-11-19 22:00:00.0,vSensor2
2e679299-93e6-4aef-a5b4-f38c0433f4a7,2048,17,2017-11-19 22:00:00.0,vSensor2
2fa8dabc-6e5b-4adc-8548-89113f81ac7e,6213,16,2017-11-19 22:00:00.0,vSensor2
2ff4444a-f4b7-441d-8ee0-d9af22c0c36e,2222,61,2017-11-19 22:00:00.0,vSensor2
30322267-50b3-46d1-83c2-6d67aafcfbcd,2204,96,2017-11-19 22:00:00.0,vSensor2
30741a76-e47f-43a6-af4c-51f60c77ca39,6052,30,2017-11-19 22:00:00.0,vSensor2
30c4718e-668b-46bb-8f67-3864babbab9b,2219,30,2017-11-19 22:00:00.0,vSensor2
32a6f2ea-7f5a-4b2d-9da9-7c4ada80e7cc,5204,9,2017-11-19 22:00:00.0,vSensor2
3304209d-f4cb-4036-b500-2bba25c6d7f0,4051,29,2017-11-19 22:00:00.0,vSensor2
33a63201-8c4e-43a6-b868-5ace8ae29c7c,2208,70,2017-11-19 22:00:00.0,vSensor2
3401f4e3-0b5d-46f4-9b11-f073c3cee31e,4100_10,20,2017-11-19 22:00:00.0,vSensor2
3422a22c-441e-4a60-9c4a-47b1f8c5c2f8,3092,31,2017-11-19 22:00:00.0,vSensor2
347e8930-84f1-4791-9799-c594a608877e,6212,5,2017-11-19 22:00:00.0,vSensor2
35bd8239-2a83-4318-a7c3-581bdf66bf02,6210,53,2017-11-19 22:00:00.0,vSensor2
36369806-7c7f-44c9-acf6-d40d7f18bb15,1403,64,2017-11-19 22:00:00.0,vSensor2
36c4daf2-395f-4796-a65b-df041308a433,6068,44,2017-11-19 22:00:00.0,vSensor2
370d0401-a858-44a9-ac26-b37e924747b3,4058,39,2017-11-19 22:00:00.0,vSensor2
3728e3d8-3e6a-4f5f-b636-1268c220eb3f,3219,67,2017-11-19 22:00:00.0,vSensor2
37446fed-962b-4e3a-af01-485343ef316f,2234,1,2017-11-19 22:00:00.0,vSensor2
37ebe3ca-3ec8-4f91-91a8-8a1df0f92963,5076,91,2017-11-19 22:00:00.0,vSensor2
38c09fae-5298-44f6-94e1-09a1569739ab,5241,48,2017-11-19 22:00:00.0,vSensor2
39215faa-db67-4b8d-b20f-56820326f21a,4088,11,2017-11-19 22:00:00.0,vSensor2
39d34bbf-a8b1-456e-8e33-064383aa37c1,4008,6,2017-11-19 22:00:00.0,vSensor2
3a848b3a-0ff3-47bc-bfde-c8b39699b31d,6048,6,2017-11-19 22:00:00.0,vSensor2
3bf19d1c-2b43-4951-abbe-c08c306f2ed9,2029,14,2017-11-19 22:00:00.0,vSensor2
3cf217e8-8e95-4b78-b80a-0115fabf4ff8,4092,61,2017-11-19 22:00:00.0,vSensor2
3ea6fa0b-31ca-4c63-ae0f-f7f0632e4490,5224,71,2017-11-19 22:00:00.0,vSensor2
3f58738f-6906-41c4-972b-cde6a53bd91f,3234,54,2017-11-19 22:00:00.0,vSensor2
3f7841be-5310-490b-9ccd-d9824ff06fe4,2211,69,2017-11-19 22:00:00.0,vSensor2
406a397e-7b24-47dd-9ebf-d1fb100363f2,2100_4,12,2017-11-19 22:00:00.0,vSensor2
40e9477e-88e2-4e32-9f24-4f21ed7cc125,2002,79,2017-11-19 22:00:00.0,vSensor2
41c0031a-0356-422d-bfd6-f76c747740f8,5092,44,2017-11-19 22:00:00.0,vSensor2
4262b36b-3fdd-4268-a407-fb18a83d3f57,6042,42,2017-11-19 22:00:00.0,vSensor2
434cacc5-7aa6-4a8a-9ea6-f168e3a87b26,2076,86,2017-11-19 22:00:00.0,vSensor2
435d2b86-fb43-437b-9be2-5f285f21519f,6029,67,2017-11-19 22:00:00.0,vSensor2
436fdf16-138b-4d6a-a628-a7db8777ef93,2100_10,79,2017-11-19 22:00:00.0,vSensor2
439a3bd1-8ece-4d88-a517-37dc4d9329ce,2059,90,2017-11-19 22:00:00.0,vSensor2
43a12dde-4c69-4fd6-84ad-c9470a5c8106,2241,40,2017-11-19 22:00:00.0,vSensor2
43f2f7ab-7f00-4f98-b3b2-353e77663478,4241,100,2017-11-19 22:00:00.0,vSensor2
45560b52-3903-44ad-9945-7cc423df0c5b,5048,17,2017-11-19 22:00:00.0,vSensor2
46285bb6-c001-446d-9de0-7596a6949400,2066,78,2017-11-19 22:00:00.0,vSensor2
464871cb-38ee-47b0-8bf3-5a62b239d957,6219,39,2017-11-19 22:00:00.0,vSensor2
466f4920-5a13-4e6e-8471-1edf7cafdb36,4029,25,2017-11-19 22:00:00.0,vSensor2
46d7a7d5-af88-43f8-90be-cd2d396d05fc,6062,60,2017-11-19 22:00:00.0,vSensor2
46d8b64a-6c47-45fa-a564-9557bae3491a,3209,89,2017-11-19 22:00:00.0,vSensor2
47baa19a-e5a0-4589-be89-3873dbc3a357,2214,79,2017-11-19 22:00:00.0,vSensor2
494d2271-afaa-40b4-b4eb-a69271ff7116,3222,97,2017-11-19 22:00:00.0,vSensor2
4a2caea7-5345-4cc0-b89d-b41dc68c33df,3038,92,2017-11-19 22:00:00.0,vSensor2
4acd3f57-bb33-474a-a2ee-5097440480b1,6034,98,2017-11-19 22:00:00.0,vSensor2
4b41c35c-69b8-473d-9e53-3f508c135e78,6056,23,2017-11-19 22:00:00.0,vSensor2
4c00633d-be4a-4324-892e-ac013ed19b0a,4100_7,94,2017-11-19 22:00:00.0,vSensor2
4cb3e485-e7f6-47e7-b024-e1fee0ef16c7,5100_1,1,2017-11-19 22:00:00.0,vSensor2
4cb7d4a6-bdb2-4ce2-b661-08abc096ecc8,2100_3,73,2017-11-19 22:00:00.0,vSensor2
4cffca15-213f-4338-8407-1c07f834ef98,2086,86,2017-11-19 22:00:00.0,vSensor2
4fa3d014-45bf-4224-891b-f92c6f4949b1,4219,87,2017-11-19 22:00:00.0,vSensor2
50e55248-76c0-4b12-990e-59e41dd53ab9,2068,34,2017-11-19 22:00:00.0,vSensor2
5115e2d4-e4eb-4317-a0a7-90f2931ffba5,4026,40,2017-11-19 22:00:00.0,vSensor2
5171dc50-d673-41d9-b77b-a5070a5ce25a,4216,48,2017-11-19 22:00:00.0,vSensor2
51763490-1d0d-4637-bc5f-35579b13fd73,3100_1,78,2017-11-19 22:00:00.0,vSensor2
51e88d9e-95a5-4e68-935c-7c0cf8eb29c5,3100_8,40,2017-11-19 22:00:00.0,vSensor2
5256f141-1c45-4773-ac51-41afcf419147,2019,88,2017-11-19 22:00:00.0,vSensor2
52b2f59a-012a-41eb-81e5-44d8b522cb2b,5202,70,2017-11-19 22:00:00.0,vSensor2
53ece052-5d0b-473d-b9ad-42a5a6f5ccad,2028,43,2017-11-19 22:00:00.0,vSensor2
54e6ffa9-302e-4267-9917-e0479deec032,4056,23,2017-11-19 22:00:00.0,vSensor2
55154ebc-d46e-46e3-b086-a154eeed7bf7,4082,88,2017-11-19 22:00:00.0,vSensor2
55b81850-3045-4488-b8c2-f5477c6593aa,2044,13,2017-11-19 22:00:00.0,vSensor2
55e62962-3c62-4458-a997-2c95af1512e5,5084,55,2017-11-19 22:00:00.0,vSensor2
55e6d7db-7944-4d73-97f2-df82e10c1c75,3089,32,2017-11-19 22:00:00.0,vSensor2
561e11d5-80b1-4da7-8447-9fc8d305c7ef,2202,30,2017-11-19 22:00:00.0,vSensor2
57b4932a-36cf-446d-a99d-33cf5b246127,4100_8,51,2017-11-19 22:00:00.0,vSensor2
