00c5816d-3b3c-46d4-b4b4-fa9b9534c98d,25,2017-11-20 13:58:00.0,0330c8e7_33d2_442b_976f_4217a2fed6dd
03649efc-683d-4c14-938b-f452bcf6ef3b,22,2017-11-20 13:58:00.0,6866693b_ffde_49a5_aa37_0d3aeb98f2f4
049be7d3-7884-44d2-b7d1-10892f35427d,31,2017-11-20 13:58:00.0,a25d288a_9565_48c7_af64_b110713f7c62
07bbe59b-ea22-47ce-a49a-d80334931637,23,2017-11-20 13:58:00.0,2bba86f6_d347_4a73_b78e_b2413b084216
098434c1-78e0-4c21-a61d-11cd999e4921,100,2017-11-20 13:58:00.0,3910f6cc_cdc0_4373_9946_67d95b9a4c80
0a76664b-0d7c-47f2-8735-25ae64ef6b75,28,2017-11-20 13:58:00.0,aa7f7879_1ac8_4ef3_bd4d_5080b30bf032
0dd80789-3e85-4de2-a171-dd52a8781333,42,2017-11-20 13:58:00.0,b662f46b_8e64_4b88_8b2a_23dded980a8d
0e5d116c-98cb-4ccf-9138-b9edd5e5238c,64,2017-11-20 13:58:00.0,11e8c82f_ebd9_4d7d_b73e_f30508cdb4c9
0f5d95c0-e15c-4aef-89cb-01a0fcb03cdc,42,2017-11-20 13:58:00.0,8db5a9eb_9374_4add_a3ae_76ecd782902b
10b53863-a1f0-4a71-bbce-ae246aa4ca93,83,2017-11-20 13:58:00.0,ca291145_ab5a_41a3_a649_797d359a2c55
11d01108-0e5a-4e09-b3d0-812de2f6f591,61,2017-11-20 13:58:00.0,c9a2b746_3579_485e_a45a_17ddc8c75c53
13c07baa-f6d8-47d1-a046-d955dd013415,19,2017-11-20 13:58:00.0,0cc6a5c6_c258_4461_85a1_7f16908970ee
1435955b-3f60-493a-b31b-42405f3ad3c2,98,2017-11-20 13:58:00.0,4c6aa7b3_c294_404b_a22b_5eec37b9c112
146a919a-28fa-4fc0-914d-84854b850b92,65,2017-11-20 13:58:00.0,c0d3df24_ef3f_4341_a1b7_02dae2095b2c
14b2f511-ad2e-462b-affd-dc3be4c5dda4,22,2017-11-20 13:58:00.0,c2962d98_801e_4cee_9f53_596e3a374985
15e81270-9663-48aa-a49e-48da0ddec8a9,89,2017-11-20 13:58:00.0,7e306d4f_d339_4433_ad31_25185b999863
15fabad2-f163-4e30-95c4-6d87042ed123,16,2017-11-20 13:58:00.0,22e46500_590a_439f_a348_e4d42b5fd843
19d48341-c929-4d76-acb5-f77cf2bdef0a,23,2017-11-20 13:58:00.0,01b058a1_5c6b_4f5e_915e_10fcfe5f3742
1be920f0-b815-46cf-be00-0a2b36d7d3b1,79,2017-11-20 13:58:00.0,8e0548a3_8516_40ef_8e09_b3443e520857
1c8f20a5-1f30-43df-974c-0bdf8993b852,21,2017-11-20 13:58:00.0,16c9e927_77eb_4fbb_bd82_6ce6bfd786ac
1c9424a8-3ec0-4ca5-9f0f-2302ff56607b,10,2017-11-20 13:58:00.0,de0f6149_6a69_4041_9a1b_73fad3b24142
1f2cbd30-69a2-4d88-9344-3d428624a469,8,2017-11-20 13:58:00.0,9578db78_2eab_4f33_a442_221975473fed
208620c4-e142-4ac4-b3e9-4e2919926074,43,2017-11-20 13:58:00.0,2de7c1f4_2aac_4dfb_b6cb_6a7729833b69
2223ff55-1b25-4b77-829c-89a8b83a031e,74,2017-11-20 13:58:00.0,e57463cc_9135_4881_8776_f14c51f2d815
22d0d4e9-b181-454c-a327-3c3c8cf7a77d,24,2017-11-20 13:58:00.0,a17e11cd_ac20_45e8_861c_5b223abc6f6d
23038bf3-01fd-46c0-b736-41d7866de115,52,2017-11-20 13:58:00.0,b49d540d_3a42_454a_afd9_02b22b4b16ed
23bebe2a-b90b-49a6-98e3-f8da9e7748bc,100,2017-11-20 13:58:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
2544a644-8380-49f8-8016-65a9c0d2d6da,68,2017-11-20 13:58:00.0,eb3ef041_e414_473a_947c_3f9be69d7ed2
2736d071-284a-4b34-983c-e616dba1a3b3,28,2017-11-20 13:58:00.0,eff65918_faf2_44ad_9536_5be5b878925c
274e0211-557d-4db5-bd8c-da501c3d1a40,50,2017-11-20 13:58:00.0,799c5a7a_877b_47f0_9d2e_0ef4fb0358c1
28388660-617d-4215-9ad3-042da9a6412c,25,2017-11-20 13:58:00.0,thermometer4
2b31589c-13da-4134-a907-8ef4462c6497,95,2017-11-20 13:58:00.0,c427532c_cdef_45b4_8bf4_96107d0c6beb
2b6c82f0-6ae8-468e-a900-c7be0c8419af,35,2017-11-20 13:58:00.0,a8c59759_bd50_4a5a_ba6a_f0b1f08ea5d5
2d72df6e-b356-4187-91c8-b44b24b757e6,47,2017-11-20 13:58:00.0,775012aa_6b58_4d99_807c_7d60a30caf78
2ec549c6-349e-471c-9921-da0d85d0d58b,43,2017-11-20 13:58:00.0,a8222c97_27b0_4823_b32c_cb84a05413a9
