00e46c76-35b1-4ebd-9f5e-277ce0f082d1,1406,49,2017-11-20 22:42:00.0,vSensor2
019f2a6f-47f7-4075-83af-6e6e7ecac576,1300,21,2017-11-20 22:42:00.0,vSensor2
01e6b899-bc33-48dd-9ac7-f29feabd052c,3086,91,2017-11-20 22:42:00.0,vSensor2
0240456f-e3c5-47f4-9ba1-3554a16b365d,5068,44,2017-11-20 22:42:00.0,vSensor2
0251b6dc-06a2-480b-9478-02fa59729051,6032,71,2017-11-20 22:42:00.0,vSensor2
038d87b8-cce0-47a9-a344-b0726ea7701a,2206,56,2017-11-20 22:42:00.0,vSensor2
04ac25db-8e48-4768-959e-5b2ef065ded0,6028,77,2017-11-20 22:42:00.0,vSensor2
0506434f-77be-4750-819a-0bba147deac8,3062,20,2017-11-20 22:42:00.0,vSensor2
057625d1-9443-41ff-84f0-261754ad745f,1423,72,2017-11-20 22:42:00.0,vSensor2
057ac3d8-b133-4387-b037-13e46cf224bc,2044,79,2017-11-20 22:42:00.0,vSensor2
059e4c46-0cf2-4dbb-9a7d-7ec370a27640,3100_8,61,2017-11-20 22:42:00.0,vSensor2
061a07db-e14c-43a9-b38e-448e332a4c33,6218,6,2017-11-20 22:42:00.0,vSensor2
0629e487-22f3-4c6b-b365-d1cb3fcd5808,6064,5,2017-11-20 22:42:00.0,vSensor2
06f75195-77d6-4521-ab6e-73c04beb519e,5219,10,2017-11-20 22:42:00.0,vSensor2
096094c8-33b1-4506-90e8-9ed6f7afc249,3061,57,2017-11-20 22:42:00.0,vSensor2
0b166267-47da-4f27-a292-6a2d8f8a0635,2091,55,2017-11-20 22:42:00.0,vSensor2
0ba3855f-e613-44b3-88d3-e696ed625d6f,2216,44,2017-11-20 22:42:00.0,vSensor2
0c70de26-4591-4015-b1b7-10143bb4e024,4088,32,2017-11-20 22:42:00.0,vSensor2
0c9e0970-62a0-4b4a-a2a6-bba8622bb9a0,5211,15,2017-11-20 22:42:00.0,vSensor2
0cacbe7e-853c-4962-b57f-3d5b18ef6087,5076,97,2017-11-20 22:42:00.0,vSensor2
0cd86653-c30f-4ff6-8e12-bb4979a3bea0,5029,49,2017-11-20 22:42:00.0,vSensor2
0d1992dd-ae8c-490c-ab29-8313c9ca0a90,5228,82,2017-11-20 22:42:00.0,vSensor2
0d719e3a-9ec9-4481-bf5d-e26a1bd33db4,5086,70,2017-11-20 22:42:00.0,vSensor2
0e087d6e-5b23-4187-a966-e3701dd70df6,1413,13,2017-11-20 22:42:00.0,vSensor2
0e77d1c0-5add-4d13-ba33-8a87fcee30cd,3026,10,2017-11-20 22:42:00.0,vSensor2
0ef5dd36-1c55-4a7c-b538-7cc563671441,5089,80,2017-11-20 22:42:00.0,vSensor2
10799270-6a1f-424e-9cf6-4b4e958b6a8f,4058,95,2017-11-20 22:42:00.0,vSensor2
1311956d-6134-40ba-aab0-4ce37c9162b6,1600,24,2017-11-20 22:42:00.0,vSensor2
1398246b-6354-4b78-bcf8-009e0000bd20,4100_2,40,2017-11-20 22:42:00.0,vSensor2
141d6591-66e0-48e3-8287-d5acdcf01e3b,4241,68,2017-11-20 22:42:00.0,vSensor2
15004b9f-7cf8-495d-b549-813269870e59,6042,14,2017-11-20 22:42:00.0,vSensor2
17034872-6426-4569-a2a1-85b5d81a3c06,4100_4,33,2017-11-20 22:42:00.0,vSensor2
1766362a-b158-4dea-8feb-fb2b5a34964e,4044,48,2017-11-20 22:42:00.0,vSensor2
18d79d43-05e1-4aa6-9d65-2b5cb397c45b,4002,91,2017-11-20 22:42:00.0,vSensor2
1984cb9f-c917-434c-b86a-58921d4e3306,4216,6,2017-11-20 22:42:00.0,vSensor2
19cb7dd4-9557-4817-ab1b-b6f59668d190,2086,21,2017-11-20 22:42:00.0,vSensor2
1a3ae415-2714-47f1-aa74-f5070bea2818,2004,46,2017-11-20 22:42:00.0,vSensor2
1c58c0c4-8601-460a-81d4-d381b1456d4f,3224,37,2017-11-20 22:42:00.0,vSensor2
1c7e6049-b8c6-419f-a689-2b97eb80671c,3100_5,45,2017-11-20 22:42:00.0,vSensor2
1c9c5366-a8d8-41b1-9db5-b13156ae94c7,2013,37,2017-11-20 22:42:00.0,vSensor2
1d2c18ac-b5ab-464f-9af6-47c8450729e9,1431,5,2017-11-20 22:42:00.0,vSensor2
