0033fe75-aaf1-4471-a6c7-e31dd5306e09,5214,14,2017-11-19 21:12:00.0,vSensor2
01217c7b-9754-4e59-b997-417f4c2f09e6,6213,85,2017-11-19 21:12:00.0,vSensor2
02fb1504-a069-46fe-af33-8fbf99cf77ca,2231,76,2017-11-19 21:12:00.0,vSensor2
039b83a5-7ca2-48ee-93c9-e13287cd68e1,5202,1,2017-11-19 21:12:00.0,vSensor2
03d03b2e-f7b1-4fba-b597-f8aa0fadd4d9,6036,30,2017-11-19 21:12:00.0,vSensor2
049a0295-cf09-4194-8347-16ed770132ef,5099,83,2017-11-19 21:12:00.0,vSensor2
060f2b09-5ddb-4b65-9774-e87cbe2ed89b,2228,54,2017-11-19 21:12:00.0,vSensor2
06a467d4-0325-4385-92f8-3ac316dd5e48,1434,3,2017-11-19 21:12:00.0,vSensor2
099bb34b-1d2c-4f78-9cae-1dd835e0ca0f,4100_10,9,2017-11-19 21:12:00.0,vSensor2
0a414e6c-89c4-40af-a7ce-67529b60ab43,4064,51,2017-11-19 21:12:00.0,vSensor2
0bfc0c6f-72bb-4caf-8b07-a833753ed6b7,2088,28,2017-11-19 21:12:00.0,vSensor2
0cc137e0-91db-4b45-81ef-8a688ce26f9b,3100_10,40,2017-11-19 21:12:00.0,vSensor2
0cfdc2a9-0476-4f87-bd32-ab5bd4af5fa9,3054,53,2017-11-19 21:12:00.0,vSensor2
0e834749-8989-4d9d-8d41-7329967e806d,2002,84,2017-11-19 21:12:00.0,vSensor2
0e91f5cd-a848-4709-82c5-f79bec20902d,2074,78,2017-11-19 21:12:00.0,vSensor2
0ebf6bbf-a03b-4505-947f-b4c31184e7cc,4082,48,2017-11-19 21:12:00.0,vSensor2
1005a2f8-177b-41b8-9a4c-4d731d538d55,5212,5,2017-11-19 21:12:00.0,vSensor2
12d25dfe-2713-4c4a-8698-ca45950ca457,5026,19,2017-11-19 21:12:00.0,vSensor2
148241eb-9d7d-45d0-8061-a88512b6b333,4202,95,2017-11-19 21:12:00.0,vSensor2
14880226-3712-4fa4-93ae-f082a0c8b1c1,4243,67,2017-11-19 21:12:00.0,vSensor2
14ba9ea3-9874-4c4b-9e20-5b0c3019ddb4,4074,10,2017-11-19 21:12:00.0,vSensor2
14bb74fc-6810-4ead-8b82-39c53b3b08fd,5219,55,2017-11-19 21:12:00.0,vSensor2
14bf9eae-c51d-464b-a8de-e77fb829747b,3086,35,2017-11-19 21:12:00.0,vSensor2
152b0ea4-2678-49d4-a926-3ddfea4a3551,5100_5,13,2017-11-19 21:12:00.0,vSensor2
