01cbafdd-37fd-4dfb-ab5c-bd436ef5a69c,b68a5ddf_235f_427d_97bb_e39fc8ceff25,4038,2017-11-08 16:39:00.0,vSensor1
040ef0db-f28f-4847-96ca-c0ad57214598,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,5234,2017-11-08 16:39:00.0,vSensor1
081b8a17-1b7b-44cc-b6bf-ddf8c4118ef8,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,5100_8,2017-11-08 16:39:00.0,vSensor1
0881c4c9-24ec-42cd-ac9e-8866e02aab57,18a2f017_c11c_492c_95b7_ec9597cdf1be,4029,2017-11-08 16:39:00.0,vSensor1
088bf14d-cef6-449d-ab3f-13db523d03b9,370fb2c6_8a92_4bc6_b589_b739be83040a,4209,2017-11-08 16:39:00.0,vSensor1
11ff1f27-cdf9-4589-a3f1-1a2ff3d83389,9cb440ea_9e39_464e_adba_4a2a8a5f6487,5068,2017-11-08 16:39:00.0,vSensor1
1261f4ca-af2e-4536-a6c3-a437b9aa8203,e084d597_621b_4acc_b459_950cf5272d20,3028,2017-11-08 16:39:00.0,vSensor1
16cfc4e7-ba28-4f37-a948-a5cc137913ad,user9,3100_2,2017-11-08 16:39:00.0,vSensor1
17450736-529d-4beb-a4be-e5bbcd498e58,4a3b8cda_f331_49fb_a032_d333277d2483,6034,2017-11-08 16:39:00.0,vSensor1
19115adf-1fbd-402b-b3db-bae2936c08fe,96bd5b73_de0a_4e31_9950_6bf513f765d4,4019,2017-11-08 16:39:00.0,vSensor1
19dcb011-014e-4275-970a-459f59de8e09,9057e796_8adc_433f_9c0a_cada7f24b454,4091,2017-11-08 16:39:00.0,vSensor1
1b1e0e09-29f2-423a-84fe-8086dd879986,57f4ce30_1240_4774_89f3_d64b9a2773e4,2206,2017-11-08 16:39:00.0,vSensor1
20a51a61-7df9-4346-aa55-828837d5ece0,dc3de7d1_ae85_4414_b316_517325f813f7,2008,2017-11-08 16:39:00.0,vSensor1
22547e51-036b-45d7-90fa-ffd5dd391de8,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,2209,2017-11-08 16:39:00.0,vSensor1
