004b8ca2-3acd-4e77-b13f-b0ece0c6f310,28,2299,2017-11-08 20:18:00.0,6dca19ce_97e7_4764_a0ed_a2f84e6f6fd8
04e8d50a-2c77-42ee-a6cc-f163168e5e5b,28,79,2017-11-08 20:18:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
0a5b9359-ff9c-4bea-b09b-632541ee61fc,64,282,2017-11-08 20:18:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
0b56754e-5a9e-4c62-871a-9ed9e49b2717,53,3274,2017-11-08 20:18:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
0e6f3b04-7542-4dca-b079-4811196be3a5,38,788,2017-11-08 20:18:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
101a066d-fc37-4ffa-9c54-910fe288b2a1,75,3475,2017-11-08 20:18:00.0,890af80a_723f_4a8f_907a_5c790041030e
1093d8d1-1b52-42b3-9384-35e62adc01bc,15,619,2017-11-08 20:18:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
1113866f-0dd0-4be2-8c04-ca20dbf255c1,57,1731,2017-11-08 20:18:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
1436cf6f-969d-4d04-9da5-f771ea4c8292,55,8,2017-11-08 20:18:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
160891f6-61ed-425a-b6b3-263baa928385,35,3577,2017-11-08 20:18:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
1812bc3e-0d3d-4675-b836-af000434365e,38,1943,2017-11-08 20:18:00.0,996330d5_3dc6_494f_9442_2998844e2d69
1fcccf01-0f88-4e29-90b4-1e395a2db96d,21,406,2017-11-08 20:18:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
2046de3c-2a2d-4df2-8b01-b7d4c30a382d,17,3388,2017-11-08 20:18:00.0,5943bd26_7638_4723_bc08_c487641f4e39
22a984ef-41fe-44a9-af9f-6297297c368a,77,1084,2017-11-08 20:18:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
2324bf01-6706-431c-aeb1-ee41b7972aeb,75,3049,2017-11-08 20:18:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
23451925-3db2-4492-82f9-f39c07b71560,79,3445,2017-11-08 20:18:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
23711f55-912e-435b-b2bb-7a755fa164db,19,3004,2017-11-08 20:18:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
2743f080-754d-470c-8a7d-6e8742079374,90,3038,2017-11-08 20:18:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
2969ca56-2e32-4343-bd3b-c3d404400c8b,49,1507,2017-11-08 20:18:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
