008e216f-b352-42ab-8847-85f23cf78543,10,1135,2017-11-08 01:24:00.0,a5f26690_8c96_4559_8ddc_740108d4fe5f
040c709a-6e0f-45d8-adf8-373e6efdb556,1,2723,2017-11-08 01:24:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
0578df5b-8ce5-4723-bae9-46128e027262,16,1653,2017-11-08 01:24:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
06071acb-5eb8-46fa-98ee-50aee43ac32d,11,2899,2017-11-08 01:24:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
0c8fb1f3-fb9f-4518-8cb2-c42d6d5f87dd,14,1897,2017-11-08 01:24:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
0e042318-5919-407b-bedb-3d17e48822dc,76,623,2017-11-08 01:24:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
108f95a7-c0f4-4817-a845-e1ac13f16cb5,46,2373,2017-11-08 01:24:00.0,a6a2f70f_f560_43d2_80f5_6385260d61b1
115d21a1-08af-4670-97c5-f8dea2061ab2,16,2478,2017-11-08 01:24:00.0,f97b16be_3fc5_42e8_ae9b_1afc29625713
121ed620-ab9b-461c-8506-e7192dcd4983,68,3574,2017-11-08 01:24:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
135ab585-1291-474d-88eb-c6b8a9660da4,58,525,2017-11-08 01:24:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
14c56423-5fff-4846-a196-a5313fa6c35b,55,3483,2017-11-08 01:24:00.0,9d35db51_b42b_4ab7_80fa_2079c1bc2967
173a5196-07d8-4073-8011-c83420c18389,35,3319,2017-11-08 01:24:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
1806a240-c59e-44a4-abc8-b68b590a1546,12,1994,2017-11-08 01:24:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
1aa609ec-6bc8-4b5b-a0e7-47a40f8d6871,60,367,2017-11-08 01:24:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
1b41a74b-40c5-4bb7-84d8-2c398f8343db,4,386,2017-11-08 01:24:00.0,9982f3a4_59fe_407e_822e_4a21affd7398
1cd56852-3ddd-4660-81c0-debd33fd49c2,71,226,2017-11-08 01:24:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
1ea28617-3a22-4635-8969-6c3506d4acbe,79,72,2017-11-08 01:24:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
21361a96-195f-40bb-b04a-99b8ecdf0dd0,37,1436,2017-11-08 01:24:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
22071476-1618-4a01-b7ba-3af25d58f003,11,3463,2017-11-08 01:24:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
223f85a6-efd2-41bc-b9a4-41185a26820e,70,2585,2017-11-08 01:24:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
22c650db-687c-462c-946b-372a61059470,67,1522,2017-11-08 01:24:00.0,bc017f71_4fd5_480a_8266_f2976afe25f4
26b1f51a-4d73-4e4a-8936-b1d7bd6d372e,90,1994,2017-11-08 01:24:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
28a622c0-910a-428f-a38e-7ca580107408,6,2507,2017-11-08 01:24:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
2908315c-28f3-4a66-8da2-36e240a29407,8,1408,2017-11-08 01:24:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
2a5527cc-9539-4a7e-97ba-42c6a334bb75,62,2293,2017-11-08 01:24:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
2ba4863c-8349-4764-8e3c-17952a201b38,42,2754,2017-11-08 01:24:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
2c950095-7aed-4cef-a60f-9826133341e8,28,2278,2017-11-08 01:24:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
2e3f26b4-3b35-4b90-8fbb-a4f2b9e19b49,71,675,2017-11-08 01:24:00.0,c3e653f6_2aea_4880_970f_06f893760c17
31146f4b-f3bc-4adb-bc5b-0aed437d4290,37,2962,2017-11-08 01:24:00.0,b493254a_4499_492a_83a7_a947f145379a
35683933-9431-4903-b544-d885dc87e2c5,14,454,2017-11-08 01:24:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
37427d1f-840e-4086-b88a-a4980fccc274,62,214,2017-11-08 01:24:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
377d29ac-d5ab-463f-a3b3-b0349dc20d04,87,214,2017-11-08 01:24:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
3985ad21-c514-40e0-88fe-be8cf087f36b,71,2613,2017-11-08 01:24:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
3d52d5d7-c587-483c-942d-95e26d4d5d91,54,897,2017-11-08 01:24:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
3f081c06-bed9-4177-a697-1d92d429d67d,99,2008,2017-11-08 01:24:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
40871da3-7010-409e-a34b-edf14df4bfe0,74,1207,2017-11-08 01:24:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
40c0e06f-c4c3-4998-b9d7-edee5efba223,80,946,2017-11-08 01:24:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
42fff7cb-1829-473b-8956-308639ae71f3,54,2607,2017-11-08 01:24:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
43ba0c9d-29e6-493a-a59d-aad7c1aef245,53,15,2017-11-08 01:24:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
43f9c6e5-9a47-4246-a1f0-758c2da5d5b3,2,2362,2017-11-08 01:24:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
4518018a-4286-4d58-b1db-d88cf5cf9ec0,46,1998,2017-11-08 01:24:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
463492ea-c0ac-4d88-8184-2079f7c9fbda,70,47,2017-11-08 01:24:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
47fe56e6-3d85-4a71-9595-04f045f87fac,70,1156,2017-11-08 01:24:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
4b14c6c3-590d-41ac-a0b1-4992d91a51ab,71,1507,2017-11-08 01:24:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
4bc3dcdd-714f-4318-b6c4-df0455852183,3,1742,2017-11-08 01:24:00.0,1bce0b4b_3e5e_45b9_9e50_540117a17434
4edf5232-c6f0-4cf8-935b-44f65411d651,6,2259,2017-11-08 01:24:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
