01b2fe6f-d35c-45ef-90fc-70b2bb7ab745,98,674,2017-11-08 19:42:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
034fdca9-2769-4ce8-b3b2-54c0ff478ba1,6,708,2017-11-08 19:42:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
04d3ef0c-b478-4d7b-bd0a-02abf062fbad,4,2013,2017-11-08 19:42:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
0814b6f4-db89-4f8a-b5a8-8c47d1172916,52,2152,2017-11-08 19:42:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
08d217ce-367d-45a1-ad1b-459ef46705ba,53,3304,2017-11-08 19:42:00.0,fb90ec45_333e_4428_8654_0d018701df93
0aaf6f31-1a84-4f63-a7ad-3fc3281f9b8d,45,661,2017-11-08 19:42:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
0c6842be-9bd9-4258-8596-3d3966742f98,99,2832,2017-11-08 19:42:00.0,d5bad82e_d24c_49f3_81c2_0145dce41d3b
0e78a135-33a1-4cbd-818d-db725516cc4c,44,2037,2017-11-08 19:42:00.0,4ac390f8_ee6a_46e2_be03_f57e8b3d0eab
10b45610-eb54-40bb-bfae-8be969156db8,81,2194,2017-11-08 19:42:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
13b36be1-0dd8-41c1-8423-b6bbb4d46357,69,936,2017-11-08 19:42:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
13e51475-3840-41b3-b029-244506e1895b,84,510,2017-11-08 19:42:00.0,b0672b19_20a7_4431_a364_ea71f785d771
14985d9d-3a3a-4e65-9cf5-4f9800c06861,93,2947,2017-11-08 19:42:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
163567eb-0ba1-4158-9d3d-9664c68641e6,73,2972,2017-11-08 19:42:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
1697308a-dcde-4781-ad61-ccfcdba703d5,16,1931,2017-11-08 19:42:00.0,ebf63d5e_b18e_4571_9b31_518df44529e9
174d6ab1-b2fa-4ac5-acb0-91b1446f4418,49,467,2017-11-08 19:42:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
197c951d-3502-42ec-973a-62e8774195f7,71,1641,2017-11-08 19:42:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
19e3c4bc-def4-46a7-b2e2-dac7b85b4a48,15,1233,2017-11-08 19:42:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
1a0faa5e-892a-4c28-b1ab-a1c675e53c11,96,3235,2017-11-08 19:42:00.0,0e380700_9cc1_4ead_ab2c_a5aa704f2372
1acac8bc-82ab-4534-b50c-e4729152fc64,58,156,2017-11-08 19:42:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
1dbd8e75-3d2f-4847-b0d7-7df7f12c4636,51,3598,2017-11-08 19:42:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
1eaec069-dbc7-4cf9-ac3c-0b48821ae1c9,58,576,2017-11-08 19:42:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
2410cbbb-abb5-4365-98a8-133927f506a1,24,2446,2017-11-08 19:42:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
24e1aa00-0d69-431c-86f6-460c6a388c10,48,2222,2017-11-08 19:42:00.0,ba878474_8a97_4e2e_a604_d5d713ad008d
24e32a18-a588-4f45-ab1c-91fe6c3588cd,41,407,2017-11-08 19:42:00.0,91556298_0f8f_4708_a431_e007ea155704
27a38a3b-682b-4e4e-a55e-cc1410ff66c6,13,3568,2017-11-08 19:42:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
2aa357bb-ee4c-4fba-a694-55723612118f,71,2578,2017-11-08 19:42:00.0,10abd3f9_913b_4da2_8a82_2d589cfdcaf5
2d85f23d-17be-4ddc-95a1-e90d5bddbf63,50,3152,2017-11-08 19:42:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
35f5c00c-5ebf-47e9-854f-37368f675736,84,360,2017-11-08 19:42:00.0,1bce0b4b_3e5e_45b9_9e50_540117a17434
3b65f989-2f8e-4cb6-9080-d8601e5358c1,47,2006,2017-11-08 19:42:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
3bdba61a-77ce-45af-b19f-de07b7a40941,25,2968,2017-11-08 19:42:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
3c9caa23-2632-4dae-aaae-8ab93080d442,80,965,2017-11-08 19:42:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
3cd3a540-40fe-4039-9ef8-9604def3b4b8,87,2400,2017-11-08 19:42:00.0,138d2dee_4a6f_41e0_8e8c_c22ba6a42706
3ddf40d1-f602-4626-96d6-eb01a676142a,98,2027,2017-11-08 19:42:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
4222b2e7-e599-42cf-b390-516616def0af,99,3500,2017-11-08 19:42:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
4660129d-200b-4f00-a82c-e7a7fbad73ae,11,1975,2017-11-08 19:42:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
46f9307d-ec38-47c7-9556-e3fc2bf5f4a7,72,78,2017-11-08 19:42:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
477509e7-eeb7-4933-92c4-fa1880764d7a,29,1171,2017-11-08 19:42:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
4781893b-4552-47b3-aed7-9fe27f51fb64,36,2846,2017-11-08 19:42:00.0,a5f26690_8c96_4559_8ddc_740108d4fe5f
4843ccf9-2877-49c5-88b3-3863f167dd85,14,2401,2017-11-08 19:42:00.0,wemo_06
48dcf3c4-2caa-4246-8268-f31512ea15a6,93,1785,2017-11-08 19:42:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
4defe364-a58c-4f8c-a375-8128c9bfce09,13,2639,2017-11-08 19:42:00.0,c3589a7e_3c23_4f68_a1ba_d4cbc5985228
