001f3e61-41d3-42af-b4d2-a2e095687ca8,4068,30,2017-11-08 21:48:00.0,vSensor2
0063787a-37af-4e3e-a246-dc268449676b,3214,88,2017-11-08 21:48:00.0,vSensor2
00b17269-49b6-4fc1-aad5-c34a7c6e84d9,6066,60,2017-11-08 21:48:00.0,vSensor2
02adfc6a-26ae-4705-a0a0-d9628c881b46,2059,61,2017-11-08 21:48:00.0,vSensor2
02bec5c0-59cb-4df2-b6dc-66c86dfe3bc3,2088,30,2017-11-08 21:48:00.0,vSensor2
031c8df4-1c32-4d25-bb90-e5ba95eaff08,2089,100,2017-11-08 21:48:00.0,vSensor2
04099bfa-2212-4528-a817-907296298e5e,3004,48,2017-11-08 21:48:00.0,vSensor2
040c0bf1-3e6d-41b9-9477-3ac443cd74e7,3069,65,2017-11-08 21:48:00.0,vSensor2
0490e375-76c0-4a95-a6c4-927b7499ab91,2002,25,2017-11-08 21:48:00.0,vSensor2
051023e5-cb4d-4bf0-b43a-ad0611889e0c,5086,74,2017-11-08 21:48:00.0,vSensor2
0569cfcb-d86d-40c0-a558-5545b9b41985,2222,100,2017-11-08 21:48:00.0,vSensor2
0686fc4a-c05b-4a19-b608-054b934aec8d,2221,59,2017-11-08 21:48:00.0,vSensor2
06eea275-0675-47ca-ad3e-98635581e62a,4042,34,2017-11-08 21:48:00.0,vSensor2
091a2f7d-5a00-46be-99b2-39549cda9be0,6044,48,2017-11-08 21:48:00.0,vSensor2
09971be0-db2e-48de-8562-9f0ccff48c08,5241,82,2017-11-08 21:48:00.0,vSensor2
09e1f0c2-a7d7-4046-9d00-fd682baa765e,6034,32,2017-11-08 21:48:00.0,vSensor2
0b08a812-9a07-420e-bec2-f69713ad6c69,3100_4,9,2017-11-08 21:48:00.0,vSensor2
0b7948cb-4e73-45ac-ab30-bc6a455de153,2202,82,2017-11-08 21:48:00.0,vSensor2
0ba91c4b-ba4b-42ad-aed7-67a45f0e52af,1428,33,2017-11-08 21:48:00.0,vSensor2
0c98a965-c724-45d6-b6d6-7aa70dc7c92f,3228,45,2017-11-08 21:48:00.0,vSensor2
0c993662-9ff8-488b-86ab-4d7920424465,2013,22,2017-11-08 21:48:00.0,vSensor2
0cce297c-9349-43d4-a38f-3e6d19a334d2,1423,57,2017-11-08 21:48:00.0,vSensor2
0d7d4d1d-ff7c-4bdc-aece-f234b322f86d,1420,42,2017-11-08 21:48:00.0,vSensor2
0e3bb104-9ca2-4e81-baf7-fe5b59c2965e,5059,88,2017-11-08 21:48:00.0,vSensor2
1074c6b1-ba80-4aad-bfb7-70843cab5cfe,3086,26,2017-11-08 21:48:00.0,vSensor2
110f839e-9b76-4df6-a9bb-2bd3df77c579,2228,72,2017-11-08 21:48:00.0,vSensor2
11ac488c-ebaf-4bc3-84dc-dcb9ae1eedd1,4100_7,94,2017-11-08 21:48:00.0,vSensor2
120025fc-94af-4e51-8df7-d7b70839019a,5226,54,2017-11-08 21:48:00.0,vSensor2
139d5c1c-7603-4570-838d-7df91fc2b792,2224,35,2017-11-08 21:48:00.0,vSensor2
13a00edd-72b4-4d61-baab-990ad7b86b53,5038,50,2017-11-08 21:48:00.0,vSensor2
13d25aff-aa86-4f6f-8561-934e214ac10e,4086,90,2017-11-08 21:48:00.0,vSensor2
163da22f-4a18-4d92-a56e-bb6c0ff90d10,2099,76,2017-11-08 21:48:00.0,vSensor2
1672d7d9-700b-4c4d-b0ef-ddef8105811d,5100_6,51,2017-11-08 21:48:00.0,vSensor2
1839daf5-5773-4488-a338-d6f45edac887,3222,26,2017-11-08 21:48:00.0,vSensor2
183ad500-0704-4e6c-8d1a-33781e8f94b7,4234,44,2017-11-08 21:48:00.0,vSensor2
19ab97df-a769-4130-b6c7-198a31738fe1,6048,19,2017-11-08 21:48:00.0,vSensor2
1ace79ba-f2ab-4d53-ad2f-c8d4b64866cf,6036,92,2017-11-08 21:48:00.0,vSensor2
1ae957ed-3628-4e58-bad5-d9d4dd86b1d9,3100_9,15,2017-11-08 21:48:00.0,vSensor2
1b0ff198-9ef8-4415-afae-bdd5445a1bd2,1403,20,2017-11-08 21:48:00.0,vSensor2
1bc893d8-e0c6-4cc6-8dec-090350ed4fb3,4048,46,2017-11-08 21:48:00.0,vSensor2
1cb3cc4f-2782-4c96-a389-d81557a359bf,4100_10,82,2017-11-08 21:48:00.0,vSensor2
1d51bcf3-cef7-4d10-81d7-46df1ebbd6a4,5081,37,2017-11-08 21:48:00.0,vSensor2
1eef0d60-0aa4-4c86-a685-2d16bab54030,6068,56,2017-11-08 21:48:00.0,vSensor2
1f8fdcc1-f9d8-479c-bada-6a2de54a8688,5076,52,2017-11-08 21:48:00.0,vSensor2
1f91a103-cda1-433c-9af4-65b0a5c249a4,5011,82,2017-11-08 21:48:00.0,vSensor2
20c1ee9f-10aa-444c-bcb2-a06972f59577,2062,40,2017-11-08 21:48:00.0,vSensor2
21289fda-ef64-4aa9-9f03-fb161edc313b,3099,30,2017-11-08 21:48:00.0,vSensor2
22ac71a3-ecd8-4566-93dc-8df523736031,5008,39,2017-11-08 21:48:00.0,vSensor2
24aef2dd-6d96-48a6-b1c5-b8f63e120116,6028,79,2017-11-08 21:48:00.0,vSensor2
24f4df26-693b-4c2b-99df-5ed45532adc5,5208,44,2017-11-08 21:48:00.0,vSensor2
28cb5fab-2c47-4073-8367-c7e8ab0c7c2d,4241,68,2017-11-08 21:48:00.0,vSensor2
28cf301e-1ce3-4fad-b976-d14cbd7a3c16,2100_3,77,2017-11-08 21:48:00.0,vSensor2
2bbf3914-81ee-4798-9f26-6feee16e2ed3,2011,70,2017-11-08 21:48:00.0,vSensor2
2c48d3f3-3606-40a0-bee7-fca61096c14c,5088,86,2017-11-08 21:48:00.0,vSensor2
2c6f8ef6-a8be-457e-8541-a2715bbbbac2,5019,67,2017-11-08 21:48:00.0,vSensor2
2cb5563e-8dd4-47d5-a9c9-de28bc71ce18,6046,59,2017-11-08 21:48:00.0,vSensor2
2d2f277b-8bbe-49ff-9f08-2d9131222c1e,4054,49,2017-11-08 21:48:00.0,vSensor2
2d66f4e8-346b-45cd-b689-0c6a41196088,3100_8,66,2017-11-08 21:48:00.0,vSensor2
