086e4af4-836a-4592-a642-3358ac5a447a,25,2017-11-08 16:36:00.0,7484762d_b582_45a2_817d_17ce2226e607
08a8dcbf-318d-4b46-bfc8-4e29f42ed4e6,6,2017-11-08 16:36:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
08e27f93-d5d3-496c-9f8f-4e5e5ade5b28,88,2017-11-08 16:36:00.0,0394d6f9_dcb1_479c_a59f_7c55f645c956
0ace398d-e49d-4704-9ed3-f38d471d7dbe,57,2017-11-08 16:36:00.0,1856fe2d_4e13_4602_adb5_d25e01dba5d9
0c4e0fc9-2893-43bd-aa43-71aaadcfe346,1,2017-11-08 16:36:00.0,61e91104_b52d_4233_8a90_39481a7f981d
0ee26d05-f4e6-4537-901e-bb77193d3745,88,2017-11-08 16:36:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
0f545b30-8dc7-4fe7-a7aa-52410ce970d6,30,2017-11-08 16:36:00.0,1ec62475_18d4_4422_a16a_2d55498fcc1e
11d5c822-a5a5-41d6-847a-a7fc5c9ab0bc,27,2017-11-08 16:36:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
11e7b7c6-26c6-4211-bcb2-7de9a36bce1c,87,2017-11-08 16:36:00.0,34fb0a3b_7d55_4f31_82cd_576adee4b310
11f08aaa-e9ec-458e-95fd-f570586cf5a5,55,2017-11-08 16:36:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
125f91aa-5746-4535-aba1-300a55e4507c,23,2017-11-08 16:36:00.0,0b9963ee_6d94_4d3a_b207_fa95458a787c
1292e1ef-09d9-4c55-82a2-203221f3ceb9,95,2017-11-08 16:36:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
12e06aad-b571-4116-b64d-47572c87ecff,13,2017-11-08 16:36:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
1577c002-99cc-4ad9-aed6-b9db6504a16f,67,2017-11-08 16:36:00.0,3cab109f_d355_4778_856d_2807b743c804
161e9efc-b143-45e4-8af5-79511df9e6e8,34,2017-11-08 16:36:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
18d2a65a-6bf3-4f10-b84c-2b997315e2dc,58,2017-11-08 16:36:00.0,8b670d27_692d_4cc8_97e7_99997705fc0e
18d2d5f8-da2e-4c7a-8418-e217d624409e,37,2017-11-08 16:36:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
1a2c1655-91ed-4783-b830-80072c7acee5,51,2017-11-08 16:36:00.0,63425c62_627f_4700_8036_fff52e9056ee
1afffb93-2cf7-4456-a4dc-602723421268,100,2017-11-08 16:36:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
1c5be142-8a10-4712-a903-1580fae7b1d0,21,2017-11-08 16:36:00.0,c608c1b4_3abf_4a40_a4c1_011a4f0d8e3e
1e32b9d3-f15e-4467-ae4f-82d37d5c5934,81,2017-11-08 16:36:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
22468968-9dea-487d-a18f-1877668513ea,60,2017-11-08 16:36:00.0,8d4b1a41_9260_45c7_a134_99bda55b8000
229872fa-e387-430b-885f-040634222d19,10,2017-11-08 16:36:00.0,15653390_3635_42df_8220_ac0af87405b7
24d0e936-5c81-4106-939f-19a54960b84e,25,2017-11-08 16:36:00.0,794c3477_067d_4a44_be45_f0b46b8f4c3f
271cd5e8-3685-4f19-938b-bf6bca2acd6d,73,2017-11-08 16:36:00.0,b336a6a3_a664_49ba_aa76_8ea5b4a5d65f
279908d5-26ce-4987-b74f-9b7dc7844560,75,2017-11-08 16:36:00.0,f5ac61da_6fb9_4732_9b60_0e4c67f986a0
27f5dbb6-323a-4ca3-9f92-3b613e4b49c4,56,2017-11-08 16:36:00.0,159d3099_647e_4c6c_9f4a_bf25bcff39e2
2d329700-270a-486a-8ab5-5ddca6cc5f89,90,2017-11-08 16:36:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
30e34212-8767-4858-b588-05e58a712d7f,51,2017-11-08 16:36:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
3188ee54-e2f8-47a4-b2e3-c3297d1dc535,91,2017-11-08 16:36:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
31f8100d-464e-4068-b9cb-4c4fe372647a,68,2017-11-08 16:36:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
3493b860-fbf7-4cb3-b43b-b453e72c8077,78,2017-11-08 16:36:00.0,fe7650c6_f0d2_4e69_81b6_15e96f381814
35629080-d55d-48d9-93bc-286a5f61442e,30,2017-11-08 16:36:00.0,5a94378a_a8d0_4cbe_8851_7d01783968ad
359cecd8-5435-41a9-b0c4-a20eda98027d,64,2017-11-08 16:36:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
365b2dd5-99a5-4bc2-9c39-225bbaf18a70,6,2017-11-08 16:36:00.0,aa27ab4d_6e29_4143_a46d_ff590c347226
37459c1e-203f-40cd-b596-f59d41168ac5,48,2017-11-08 16:36:00.0,f742477c_8b8c_40f4_acc5_db3d7ec4d386
37a31430-4e38-4516-9f7f-d0f57bb0f108,59,2017-11-08 16:36:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
381eca06-c176-4840-82b5-25fe6767783d,6,2017-11-08 16:36:00.0,2dfe9f16_34ea_4933_b061_f6fe592c5176
3ad0a5c0-248b-4dd4-a9c1-b731281dd385,36,2017-11-08 16:36:00.0,98f69285_c6a3_40df_b252_a99d3bf2d9e3
3cd72f14-02aa-4dda-8c19-75943f016db5,45,2017-11-08 16:36:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
3d7191d6-fbf6-4ee5-a1e2-646a8920208c,73,2017-11-08 16:36:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
3e7db438-5a8e-469b-a051-6aa82482fdd6,23,2017-11-08 16:36:00.0,bd242f0f_ddce_4256_bacc_3a208b4d1dd3
3f7d3a17-99a5-41d7-a224-ea1d6e88c774,62,2017-11-08 16:36:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
3fcc30bc-9cd2-4619-8117-b649097a568b,16,2017-11-08 16:36:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
3fd94c6f-4723-4a2a-9bf9-9eaf2c8b87cf,85,2017-11-08 16:36:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
4330bcee-25d9-42f1-94d6-eedc1f88343f,81,2017-11-08 16:36:00.0,66923030_3b0a_41de_97ac_d83fd104a644
46228fcf-7ad9-4514-b8f5-23a4077d800c,23,2017-11-08 16:36:00.0,7e227b67_66f4_4550_8ac7_5c42bb15841f
47dffb1e-e717-4950-b548-239f0b822d09,52,2017-11-08 16:36:00.0,c810f208_5eef_4a72_b78c_4fa7ecc462c5
48afaa5d-572d-4fa2-ac6e-d55cd8c581ea,92,2017-11-08 16:36:00.0,25b75da5_9bd2_4a5d_ab5a_8572c98e8b13
4a8907e7-435a-478c-8815-671d0a17e8ac,77,2017-11-08 16:36:00.0,a0f56ece_34ba_4c09_bf18_26b9ad8fdfb5
4b6d2878-5e90-49dc-a1cb-8e0c84fe9df6,89,2017-11-08 16:36:00.0,e98c7dbe_45ca_4ffb_8f02_c17015f8bbae
4b7cac59-69a5-451b-bdc3-0a9a1838910a,11,2017-11-08 16:36:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
4c672855-87ef-4495-9af8-225122190bbe,11,2017-11-08 16:36:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
4de77b8b-4f38-4b60-9a13-9df971160c1c,56,2017-11-08 16:36:00.0,ab1af11e_5ef1_4ed6_82d4_133e9125a815
4e54b4ed-4df0-47c5-9928-d438493384af,57,2017-11-08 16:36:00.0,544e3308_0a19_419c_b003_068348a5b7ca
4f80f682-8186-4af0-903f-802252d3512f,54,2017-11-08 16:36:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
4ff1b8d5-b504-49bc-859f-ac4c0da6701e,34,2017-11-08 16:36:00.0,35e231a5_3766_4005_b9dd_e13306666a11
50a90ca6-2d27-4aad-ad26-ab69b14a0520,23,2017-11-08 16:36:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
51b3241c-61c4-4dca-a990-87975a4bfe07,77,2017-11-08 16:36:00.0,bbdf1c45_451d_44f2_b7c6_b36a59ec9831
5398faf4-5763-419e-a8ef-ae38f23c8245,11,2017-11-08 16:36:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
53be407f-bf87-499d-adc6-b6cde5794b29,37,2017-11-08 16:36:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
56929631-3c8e-4369-a193-e3ec23edd6d1,67,2017-11-08 16:36:00.0,4b58ae34_33f7_493e_9d20_0b6957680aff
56e28334-db96-4e69-a623-a4fa71f5ff3d,54,2017-11-08 16:36:00.0,f7595ffb_db2f_4ea2_aeb5_c8c8ccc02bbb
5735ec78-a7a2-4c7b-92ad-b3cbb5e764a1,55,2017-11-08 16:36:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
57e49e76-d73a-4bc5-8619-af557825bbee,74,2017-11-08 16:36:00.0,23deefc9_1a52_45a1_afd6_f39d7fe5d22e
59add7a0-6012-44d2-8829-599c42cfa697,9,2017-11-08 16:36:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
5c1be2fe-3db6-407c-ad6f-52c5131b07e9,96,2017-11-08 16:36:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
5d3cf73e-62fe-4169-9da8-10142fcaa043,58,2017-11-08 16:36:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
5f5ca3ed-4e43-4934-9599-bb185eb844cd,73,2017-11-08 16:36:00.0,3a293e61_6e13_4e01_8324_18c68bb72fa0
60a049ff-a153-4607-bc92-7a0705165c7f,80,2017-11-08 16:36:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
66b000d6-c92f-4170-9867-d15667ee23e7,78,2017-11-08 16:36:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
69073a7d-c8e4-47bb-b183-fea33b38c59c,64,2017-11-08 16:36:00.0,ffbb2de4_df93_4b9d_8e9c_222e7c4ce115
6a67f15b-d711-4032-899b-ef66eb409340,67,2017-11-08 16:36:00.0,735e0fe4_ae18_451e_a4a6_7ee794dd0c46
6b095d0c-5a57-4e8a-abc6-14d7acbc8546,81,2017-11-08 16:36:00.0,38d89f79_6e9f_4ac4_864c_445f7e7e7322
6f766177-22e3-4114-8fce-edaab45c05b8,28,2017-11-08 16:36:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
7051c8ea-44c7-4a29-8512-4d6cd0151f56,64,2017-11-08 16:36:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
73c9f585-b071-4559-a787-50548f91302d,40,2017-11-08 16:36:00.0,b151ff72_faf2_42c9_ae2d_976922b6e3f0
764ba0e0-2ebd-4b63-b8e7-178f45dbf599,53,2017-11-08 16:36:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
769736cb-445b-49c5-b185-060752ffb68e,21,2017-11-08 16:36:00.0,bbb092e6_5933_4299_9cee_f9f2f284e26d
7724d5f3-ae97-491b-9852-4468ff7e0018,6,2017-11-08 16:36:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
78f94493-bd08-4326-b5d6-5562df0d49b7,54,2017-11-08 16:36:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
790896c4-933f-4d23-bb2e-ce4e4479566a,58,2017-11-08 16:36:00.0,70903086_1d3f_43f5_8ace_e6762331c133
