00d804e0-a0f0-409b-bf6a-9dfd363d1a48,79,2017-11-08 21:45:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
025bdd8b-d0f2-46ff-bdb1-959e05f95ea9,19,2017-11-08 21:45:00.0,a9ee27af_2717_4ac7_a471_2c7fcce05387
0295eecc-ae1f-40d6-b6c6-223c5ed3f269,19,2017-11-08 21:45:00.0,e278f152_1a79_4f36_a7a4_6105d90c6759
059430b3-1dd5-4304-9d51-2d14e1957f60,43,2017-11-08 21:45:00.0,c4ed0801_62cc_4e7c_92e2_c553c44328f7
06e0da0c-0241-4d12-a24a-dd1005cfa476,74,2017-11-08 21:45:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
0b0a0df1-d06c-4a62-ba75-b2a72cf299ae,50,2017-11-08 21:45:00.0,25fa5ee8_540f_4fad_8223_768bcd58fa1e
0b6edeec-7c8e-4c81-a23a-bfcd0b7022a0,89,2017-11-08 21:45:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
0caa807b-e326-4a27-bbcb-a8439739e9a8,75,2017-11-08 21:45:00.0,804c8315_51b8_49fd_8932_0f94bf03bf77
0cb02a3d-1588-47e4-9152-8c09223eb7b9,98,2017-11-08 21:45:00.0,3592d5c3_44f4_412f_b4bd_409580505491
0cf72324-5da0-43e9-b36d-470e92959130,73,2017-11-08 21:45:00.0,759c271a_c5de_49d2_953e_4d50c5e2b854
0d21c908-d431-4d96-a8ce-947568b81c9f,60,2017-11-08 21:45:00.0,ac326bee_d0e3_4952_b5c0_002796761153
0d36c32d-2143-4a34-965d-da82b3f2992a,95,2017-11-08 21:45:00.0,9f5ff76f_80d0_489b_8c00_c814a851953a
0e0eae0a-1f00-4e58-a5e4-a3cf86714616,54,2017-11-08 21:45:00.0,76ff03c9_c6cc_42fb_92c9_fd725415a81b
0e633a8c-b201-438e-a25f-94025af021d4,83,2017-11-08 21:45:00.0,1780f1a9_c374_41bc_94b4_01b063300ace
0fb4cfb1-63a9-4c69-9943-11ca69a2c47c,70,2017-11-08 21:45:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
11430f36-5395-4553-b85a-78cd8a5c8dc2,16,2017-11-08 21:45:00.0,777ef505_34b7_40ae_9585_289392682a03
14dc1016-7ab3-42dc-a899-9d6080383447,60,2017-11-08 21:45:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
15112e23-6318-4d97-beb2-2aa00cbba685,74,2017-11-08 21:45:00.0,7a32660d_ec9f_4f88_914c_a8b06a944d54
16c6031a-4d8c-4e07-8db8-7be4dcc07762,83,2017-11-08 21:45:00.0,c738d2fa_6ac5_4628_8ca5_f07b6dc7cc5c
17842e07-8e7e-4780-a51f-eaf5916f1c9d,27,2017-11-08 21:45:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
18a05ecb-b9d4-48ef-a5b6-c0b26042b5b2,38,2017-11-08 21:45:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
1a1cf15e-4a74-4487-ba33-cc7c8bb06e14,48,2017-11-08 21:45:00.0,a6432211_84ea_4b92_9043_b3f5270e73b6
1b17d652-dd8d-4331-97a6-8eee51fca6a7,71,2017-11-08 21:45:00.0,2d094d59_a176_448b_8df7_5c2be034ff54
1b4af194-d757-47b0-b109-7006f919dd04,74,2017-11-08 21:45:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
1bcad0f6-9ef1-4b72-b18f-6eb92216b022,37,2017-11-08 21:45:00.0,7dd7ab50_96df_4cbc_8ebb_bd58d010cfc2
1d87260f-71c3-4ef6-a9cb-e17a186cec43,98,2017-11-08 21:45:00.0,85c5f9eb_b0c8_4e56_83ab_4e3354e4fa74
1e489e25-252a-4bef-8fa6-70cfd8160244,69,2017-11-08 21:45:00.0,bcc5639c_27f2_4341_baa6_4448b8bf3d38
2037de38-4605-4330-9047-6fda7e1df847,78,2017-11-08 21:45:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
234ad3fe-704c-4ace-b465-193ecc279ee6,74,2017-11-08 21:45:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
23b366cf-0f18-4f52-87c3-92566a2c01ee,70,2017-11-08 21:45:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
28a94edf-b81d-4457-8cf9-76b15af059d3,48,2017-11-08 21:45:00.0,be6d49d0_c8e7_4794_acc7_64a95020677b
290c34f5-1f7b-42c7-bc1c-8f89dcf00626,97,2017-11-08 21:45:00.0,7de0e279_b000_44a3_9183_e89a39006bc8
295d8351-bee0-4ccb-a8e1-f1c868198c1b,17,2017-11-08 21:45:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
2d4bc54a-8401-452a-91f1-ca6bb87aa191,82,2017-11-08 21:45:00.0,b9f721a6_2941_4e9f_bec8_c9242c25e6a3
317b354a-2e99-4db7-901a-cc334c5d9b65,93,2017-11-08 21:45:00.0,8d7e5013_4294_4d6e_9220_dd0ff799f303
32c7ec74-53dc-4545-a3a2-2b865aa466f5,55,2017-11-08 21:45:00.0,10d5a3a5_c86e_400c_907e_989012127e48
34992316-0668-4261-b5ac-530f3c12b2f7,28,2017-11-08 21:45:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
35102f06-04f3-4fb3-8e9f-27145ece4168,61,2017-11-08 21:45:00.0,3067aad8_966f_4090_b627_8b5911476742
35ef18f3-5b67-4439-a7f8-01abdbdff4d3,51,2017-11-08 21:45:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
389e4dc7-ae68-4932-962c-2a27214d18ea,100,2017-11-08 21:45:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
38c3b267-86a8-471d-94dd-7d336be9c8be,72,2017-11-08 21:45:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
3dc3bd7e-df9f-46bf-b386-3ab442c537fb,54,2017-11-08 21:45:00.0,1acc7d82_333e_4499_b8ab_581a7737d4b3
3f26261e-f5f9-4b83-a59a-0621912b89df,23,2017-11-08 21:45:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
4049100b-3d5c-4825-a319-45ae656b40e9,50,2017-11-08 21:45:00.0,thermometer7
40c398d1-be62-48cb-8cdd-a0a6c91a8ce7,44,2017-11-08 21:45:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
