00475fe8-2406-4231-9e20-b3f686954469,84,2503,2017-11-08 02:21:00.0,92c0f302_f171_49ed_8a9b_c23e16066dfa
005ed026-48cf-49aa-8d91-d7284f3d98ac,39,586,2017-11-08 02:21:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
007f62d3-3a80-4476-8a66-7bb0774a4b33,71,1417,2017-11-08 02:21:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
01d529b5-95d7-4c86-8a12-a5131a6bd645,95,3132,2017-11-08 02:21:00.0,4043aae7_2952_46aa_9902_408707fba43c
02b038ab-ef7e-4d3f-89f8-8ae3cd650ced,53,2555,2017-11-08 02:21:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
04679b8d-a950-4aea-8f5d-c02ac041f632,12,2099,2017-11-08 02:21:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
084d7d64-9a88-45c6-80ab-af8e88dddbe4,92,2273,2017-11-08 02:21:00.0,b8b3eb16_8525_43b5_b82b_b207e95b37d7
0b8fe148-4b76-4b85-a524-8ff050bec60d,22,264,2017-11-08 02:21:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
0c1844cd-96d7-4416-8f20-3b9a2b8ecf98,66,2309,2017-11-08 02:21:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
100c33cc-6184-4b58-8eb9-330cf2841fcd,46,1554,2017-11-08 02:21:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
12846c0f-7aab-4419-a21d-215b7c960393,43,626,2017-11-08 02:21:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
14de927c-9e51-4b7e-a425-583196839e09,43,2224,2017-11-08 02:21:00.0,6d84866e_8b40_4ee9_8132_dfb007100fad
172bde3a-3319-442b-aa0d-5910fa390b36,56,543,2017-11-08 02:21:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
19cffdbe-c4ee-4275-a37b-c73ff05d7c5b,20,753,2017-11-08 02:21:00.0,6e0464bc_364f_4e92_afcd_8c379018c76b
19def30f-f11b-484f-8177-06325083c2eb,61,296,2017-11-08 02:21:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
1a8b18dc-61d1-4aa0-a358-3af3f5eab3c6,83,2857,2017-11-08 02:21:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
1b4737f9-dfa0-464f-9bd6-9c10872976d9,68,988,2017-11-08 02:21:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
1ce166dd-191d-4c34-8094-bb1b65ae942d,24,1238,2017-11-08 02:21:00.0,a7020666_7216_4080_8526_e85537d91705
1ceaf0da-dbfe-4635-ab94-035eb25f35f3,2,1499,2017-11-08 02:21:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
1d0aa37c-dc9b-4bcf-884b-2e5be08aa02d,27,1329,2017-11-08 02:21:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
1e18c476-1261-45ef-ad28-b28053ad045f,85,3100,2017-11-08 02:21:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
22964c8d-4696-403f-8b69-70ba8c09f924,41,2976,2017-11-08 02:21:00.0,a5f26690_8c96_4559_8ddc_740108d4fe5f
251a2c16-a6c0-4a85-a793-f82ae3e965d9,53,1987,2017-11-08 02:21:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
26ed9bfc-9dc2-43d1-8eb7-e284d68c9192,3,1777,2017-11-08 02:21:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
2a49d7a1-42e4-4d3c-9feb-ba4932d79032,20,1985,2017-11-08 02:21:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
2b23bc49-5e90-4522-90ba-3a1680ccbc09,80,1747,2017-11-08 02:21:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
2b9a1301-af58-417d-b02e-9831fd2f8354,21,791,2017-11-08 02:21:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
2e3f5a6a-efc9-4683-bb19-c7cf73f6f21a,75,1923,2017-11-08 02:21:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
2f1a179a-fdcb-4d3a-8f71-424f5184e92f,32,1916,2017-11-08 02:21:00.0,c2997465_c847_4f81_89b8_a786cfe99e5f
31989cd1-fa6a-498b-bde1-a44437309b85,14,3098,2017-11-08 02:21:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
31ad9c7c-698a-4f2c-994e-fc423f02a8a9,2,1068,2017-11-08 02:21:00.0,35281e47_baf6_42a3_b540_db604de3bd62
33fdc041-fb55-4204-9bfb-4d7ff73c0500,10,45,2017-11-08 02:21:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
34a2d90f-1e38-4df7-8e23-12c9d9bfaea7,82,749,2017-11-08 02:21:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
3915ea8f-c479-44b1-88ce-2b5f5373799e,49,1606,2017-11-08 02:21:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
3a9014f1-0b24-4ce9-9f56-cd8c5905b4f0,38,877,2017-11-08 02:21:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
3b15b1a7-b79d-451d-ab52-d8056d4f3e70,56,3071,2017-11-08 02:21:00.0,91556298_0f8f_4708_a431_e007ea155704
3b814586-f59e-47cb-bb53-bbe0121a9833,59,2660,2017-11-08 02:21:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
3e3f47a1-cb0b-45ca-bace-1f7c44ba0d2a,53,3054,2017-11-08 02:21:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
3ef92bef-c951-4026-8cfb-ed856a495796,7,1042,2017-11-08 02:21:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
3f75ddd9-fbd0-4da7-ab13-5241fffe7f9c,1,2218,2017-11-08 02:21:00.0,01649edb_222a_45c6_80d3_145cbd0ac3c5
3fe6eb1f-ffb0-41d8-8fc5-eff1aeb16857,33,382,2017-11-08 02:21:00.0,12518b42_468f_4fa6_ae45_791547ca4953
41d6e628-810d-4226-9282-05f1c5349179,33,2282,2017-11-08 02:21:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
