02f7ad2c-3f40-4c11-9566-d8042d2a8a2b,385a60e4_75ee_4ccb_9798_60e967ad609e,3100_3,2017-11-08 23:57:00.0,vSensor1
068af0ca-7844-4929-9e37-beb68e5b2658,5bd6c488_8f04_47af_af5b_5402c610f345,3088,2017-11-08 23:57:00.0,vSensor1
06e5919d-3326-4e2f-b51d-ee13592e3afc,95d277b2_c885_4e72_8c3f_dd68dd793003,1403,2017-11-08 23:57:00.0,vSensor1
086a4ff6-471a-4766-bdb7-df61ef378cab,6063bca1_209a_41e8_ab58_951ab31a5796,6211,2017-11-08 23:57:00.0,vSensor1
0b7300c6-7e36-4857-ba1a-05bae3e4e253,3675a65d_c139_429a_a0da_7097b954b2b4,6210,2017-11-08 23:57:00.0,vSensor1
0ed87422-14ae-4b77-9d31-978dc17f0a61,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,5061,2017-11-08 23:57:00.0,vSensor1
1077c81f-8b9c-4c2b-9a1b-4fe6d384d994,fdbf415d_bbd8_4d64_9bea_387fe28eb180,2243,2017-11-08 23:57:00.0,vSensor1
140daea5-b868-4c72-aaaf-982fc74f0990,6913de57_2845_47e2_a0bd_b1d8debf4b4a,5241,2017-11-08 23:57:00.0,vSensor1
186a1d2a-8f1d-4b4b-824a-b391457547b3,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,2226,2017-11-08 23:57:00.0,vSensor1
1cffdf4c-56b3-4529-a19c-6afa9139d2cd,ed72d4aa_1376_419c_b21e_c031a46972c1,2202,2017-11-08 23:57:00.0,vSensor1
249469eb-c872-4b9c-9e95-da95ffc3c08a,7494c554_dc22_4858_a5a7_fb7b7244983c,3065,2017-11-08 23:57:00.0,vSensor1
24ce043d-46a1-42d3-9d83-705952bbc06d,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,3004,2017-11-08 23:57:00.0,vSensor1
2744c9f6-a847-4cc7-8911-2d41489fd6ae,6044faf7_2868_4335_a446_0b092359d1fa,4243,2017-11-08 23:57:00.0,vSensor1
2adf5d8d-d402-4d39-94ee-0ec5634a52c3,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,6074,2017-11-08 23:57:00.0,vSensor1
2be4d6ec-de70-47ba-9101-b89c51fb3231,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,5032,2017-11-08 23:57:00.0,vSensor1
2f25a45d-3faf-4da0-8a7d-f0e7c22b770c,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,3100_10,2017-11-08 23:57:00.0,vSensor1
2f314dbc-6e77-42f3-8ba9-73082843250f,0647f911_cc87_42ef_9b18_31374f8bf6ce,2039,2017-11-08 23:57:00.0,vSensor1
32c617de-d07c-4d70-8264-f91c58408961,52bc0c89_c7f0_43c6_b798_2fc7d4649794,3092,2017-11-08 23:57:00.0,vSensor1
34603961-2bbb-4081-941e-b566f9df44a5,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,4243,2017-11-08 23:57:00.0,vSensor1
349a0fad-36af-48db-83cd-974b46c27ff9,a61ab6ce_24ab_4101_8630_e173a5b0ef10,5100_4,2017-11-08 23:57:00.0,vSensor1
34db67f3-2f3e-4717-9355-94c6c7dd36cb,31a7e684_c4df_4a4d_be96_81d06d2c44ef,5231,2017-11-08 23:57:00.0,vSensor1
3a0083c1-85f7-42d3-a1e0-4bc185690a8b,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,2212,2017-11-08 23:57:00.0,vSensor1
3cb3cd98-ac58-4ca6-ab4b-e777ab57fe46,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,3226,2017-11-08 23:57:00.0,vSensor1
3fcd9eeb-b042-49a7-8ea6-f25d751f4783,13aeb4ff_3713_417b_ae90_23cf546f3ba6,5038,2017-11-08 23:57:00.0,vSensor1
