00137a23-17f2-43df-9ae4-3f301f1f11cb,3a43514c_831e_4dd6_b95d_297155bc81a6,2226,2017-11-08 20:03:00.0,vSensor1
068cbab0-d11a-4c41-abbe-26d0f38650a2,6063bca1_209a_41e8_ab58_951ab31a5796,4232,2017-11-08 20:03:00.0,vSensor1
09d45463-3b7d-436e-a1a3-35ff62df894e,5906c055_6874_496e_b186_3a379f758f11,2069,2017-11-08 20:03:00.0,vSensor1
09fb9a95-4e0c-4444-905e-9e69e854dd31,1856d773_7953_4f3a_af85_f5b412b56028,5202,2017-11-08 20:03:00.0,vSensor1
0e9f039a-b069-4add-8639-0df78efcb2d1,b987d57a_013a_4931_a6bc_8c2100cdd79f,6076,2017-11-08 20:03:00.0,vSensor1
100d25be-3a75-439a-8149-d29bcea334a4,a6259e8c_298f_46a7_84b2_47fb46308701,5209,2017-11-08 20:03:00.0,vSensor1
13cedd45-d59d-4198-bc8e-4400231ba515,be90781a_6c6b_419e_8d94_98e8b00e073e,5234,2017-11-08 20:03:00.0,vSensor1
1c13939a-aaa5-4f12-a441-3fde58f635dd,84e3546f_63d5_469d_b291_1a961ec7eb39,4100_3,2017-11-08 20:03:00.0,vSensor1
1cfe8874-3ea0-4a2f-911f-7677bcb0b034,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,3064,2017-11-08 20:03:00.0,vSensor1
1e28cff2-226f-4b62-b355-f2e885336ad8,0cafa70c_4361_4a5f_bac3_09c733ca2061,5211,2017-11-08 20:03:00.0,vSensor1
1f10856d-c0f1-4de1-a7f8-aac7a39e4f88,1e9e8433_80e3_4d48_98db_b2ef9ec67243,4099,2017-11-08 20:03:00.0,vSensor1
1f759fa1-7063-45d0-bc52-0a0a075ea244,154dd474_54df_49c2_a5f8_b4484d92d57a,3061,2017-11-08 20:03:00.0,vSensor1
20e14084-0989-46db-b62b-b8bf3519d1b1,c747bd44_d92b_4f3f_8492_fc7e1c52093d,2211,2017-11-08 20:03:00.0,vSensor1
26b933ad-1bbd-46b4-8e4f-378b3529d311,06255de2_37d5_4d22_8cb8_5817c8e7651e,4026,2017-11-08 20:03:00.0,vSensor1
2917b65b-d9f3-46c0-9219-a017994fb115,ba58fc0d_fe81_44df_ae2f_084823d08404,2222,2017-11-08 20:03:00.0,vSensor1
33ac69c5-5c1c-4ee2-8d3d-8a33d1a9b45f,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,1434,2017-11-08 20:03:00.0,vSensor1
34bb1b5d-e263-4d80-80ed-094a8870ba90,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,5100_9,2017-11-08 20:03:00.0,vSensor1
37f37e24-9695-4fb2-8a5b-58f05a4d65ec,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,4100_8,2017-11-08 20:03:00.0,vSensor1
3aa97062-0e58-4376-b99c-26cbb511dee6,f25958dd_50b5_475a_9c97_758312a16492,3066,2017-11-08 20:03:00.0,vSensor1
3afcd0cc-88d4-4683-a198-fad3db937a12,deed661e_58c5_4c5a_9b4f_9a7ea867c635,4100_3,2017-11-08 20:03:00.0,vSensor1
3c25fa34-c55d-4198-8146-2a8954c34cd2,e6444e9f_1a75_4941_bca8_75a425d43c11,6051,2017-11-08 20:03:00.0,vSensor1
407204d2-4436-43ea-8dc6-bf3643e2220c,3d936fc3_1cc8_4671_beb9_d111b125ff37,3088,2017-11-08 20:03:00.0,vSensor1
4494c708-b2c6-4ca7-b7f0-cada4309650b,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,2081,2017-11-08 20:03:00.0,vSensor1
48e28077-be88-42e7-9d88-92f7159756bd,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,6082,2017-11-08 20:03:00.0,vSensor1
49a27b3f-a7b8-4388-a1e1-6fe69314ec60,65b08546_b621_447c_b853_a1818fc39cda,2202,2017-11-08 20:03:00.0,vSensor1
4c99d1f3-a7d7-475c-9218-9f685ec10591,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,1600,2017-11-08 20:03:00.0,vSensor1
4fddebe1-43f1-48e6-b537-2b50717370c9,0b450c2c_307b_4daf_8fad_8ed46d57888c,4019,2017-11-08 20:03:00.0,vSensor1
501deab2-890a-4a61-9e9b-798d7b1ab0ab,733b3643_3d92_417f_96cd_821286f1b27e,5064,2017-11-08 20:03:00.0,vSensor1
5110b3ed-1a46-4a44-9f2f-fdf1f08c976e,57c188c0_d572_4e61_ad13_fd9b08f67244,2243,2017-11-08 20:03:00.0,vSensor1
5464eff5-c6f3-4216-b44e-7f18da64eea2,40ef0d59_b3bd_4172_b0b8_71a024e6d185,3039,2017-11-08 20:03:00.0,vSensor1
58a2357b-d781-44bf-8bde-483dfa0febe1,da82f449_e024_4abb_a917_2749ab47452c,6210,2017-11-08 20:03:00.0,vSensor1
5a4011f8-05b1-46ad-93e2-e1b3bc358fa9,9cd5361f_0994_4bf3_b27e_2be8962861b4,5064,2017-11-08 20:03:00.0,vSensor1
5e0dbb0f-e6b1-430c-b463-ab7145192ffc,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,4064,2017-11-08 20:03:00.0,vSensor1
60786ceb-029e-4603-82a5-d677547e9494,9a846aec_2902_41ba_b18e_0bf9aa35d203,5074,2017-11-08 20:03:00.0,vSensor1
6113d61f-2089-40d1-aedd-70ce50857e3c,d58be945_eeec_43d5_8b69_12414934bd94,2002,2017-11-08 20:03:00.0,vSensor1
6261b283-63c8-42de-9ecb-2c8a110198a7,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,1428,2017-11-08 20:03:00.0,vSensor1
635d67b5-867d-4c6b-8779-a40b8dfe4b10,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,6211,2017-11-08 20:03:00.0,vSensor1
64ef9901-845d-4b63-9bd7-4e55229e4312,b065393f_0294_443b_930b_74d074b9d25b,2100_5,2017-11-08 20:03:00.0,vSensor1
67deef56-c9bb-4cca-880c-a9ee68e3f561,1a16f986_b71a_46df_ab2b_95ae41c10f69,5202,2017-11-08 20:03:00.0,vSensor1
708d0978-0bd8-4935-a8f1-701bf3306647,6da5d940_47d1_4163_8717_eb7629c1ef0c,3100_6,2017-11-08 20:03:00.0,vSensor1
70dbe1b6-c79c-4a81-ab5f-3cef2fb830c9,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,3092,2017-11-08 20:03:00.0,vSensor1
726164f7-13c8-4b64-9f4e-b2824bf0e8d7,19d0f508_dda2_4b1d_b865_749fa195f01e,3062,2017-11-08 20:03:00.0,vSensor1
73d64a8a-fdaa-453c-bdbc-904b0900bd58,a07d00c5_9f17_4507_83d1_e6c64baeccd7,3091,2017-11-08 20:03:00.0,vSensor1
741f85c2-7287-46f7-b02d-694277d0e744,e2a68ad4_9898_472c_82ed_5c2b282cb776,4066,2017-11-08 20:03:00.0,vSensor1
746e7bbe-8569-423b-8466-0d20e466a415,acb72b7d_b003_443c_8475_86d396cbd0cf,6072,2017-11-08 20:03:00.0,vSensor1
761bc6eb-46f3-4a51-b1ea-3dc84cb50a14,38db9088_3f45_4c8a_8048_82c4868a8e37,5100_6,2017-11-08 20:03:00.0,vSensor1
7674a432-c9db-4358-955d-de1351d74ab5,62a24e39_1478_490b_a702_f4fb905dd93a,3054,2017-11-08 20:03:00.0,vSensor1
784cd9a1-1f6c-4190-a9e2-0139a1a1ba0f,b3e4149c_ba24_461e_8507_18a94f41a953,3100_2,2017-11-08 20:03:00.0,vSensor1
8256970c-3f22-44d1-a7c3-23a131d501e9,0cadec0a_0353_45ed_87b9_c87e1e5f6290,3232,2017-11-08 20:03:00.0,vSensor1
8294e2a6-6a05-4895-b163-7940f72d9487,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,1425,2017-11-08 20:03:00.0,vSensor1
862b4c6d-a023-450e-8f09-a47e55818988,7de2a914_1741_4032_aba0_b578d271da6e,3065,2017-11-08 20:03:00.0,vSensor1
