061d56cf-ef77-4fad-9b4a-8ddca43a7bd9,9c57af66-7ed8-42d3-965e-3413feb82981,2017-11-08 06:27:00.0,3141_clwa_1433
08bd8c09-4f98-421f-a4dd-44149dfbea66,7e67d45f-69df-4444-98ff-c288857f14c6,2017-11-08 06:27:00.0,3141_clwa_1433
0df7b7a5-3fb9-4912-aead-cb54cff1fa43,80c22403-e3be-49e1-a996-56f5e22503ff,2017-11-08 06:27:00.0,3141_clwb_1100
10344151-3df1-4db5-ba13-c18804484864,c6397d50-b06a-433b-a6f5-561044dc3791,2017-11-08 06:27:00.0,3141_clwa_1433
1b093aa1-ca7c-4c3e-9143-17ab5e5671dc,fd67a5d5-d40a-4230-9a04-e5c5737924b4,2017-11-08 06:27:00.0,3141_clwa_1423
1b58ef44-4595-411f-969a-5fbfe3d7df9c,0494c125-1572-4796-9529-4b3ae9f7a171,2017-11-08 06:27:00.0,3141_clwa_1423
1d455a22-4477-4f8a-8101-f10093d84374,d27f4011-1da8-4089-8269-7dea09a31f92,2017-11-08 06:27:00.0,3141_clwa_1420
1e36a47f-2515-4cda-b543-e1655ae90c41,34f9851e-2504-488d-b4f6-5fef57628180,2017-11-08 06:27:00.0,3141_clwa_1420
1e8ea6b3-5940-4f1e-aeed-2927696e2f19,5bf94b01-4e10-45b5-966d-d0f116b98769,2017-11-08 06:27:00.0,3141_clwa_1423
1ea2fcba-8e2c-49a0-9c42-7e07461e1bb9,ab751a0f-d5e1-4c98-9ab0-d87d3dbd219b,2017-11-08 06:27:00.0,3143_clwa_3065
25f4f371-e241-4e8f-a068-1d3fc8815fb5,f0471a2c-20be-405e-b272-aae9f5d092c0,2017-11-08 06:27:00.0,3145_clwa_5209
287a8f3f-825a-428d-a4fc-f7ce68504722,38ae5399-3135-48c3-b65b-a170bea01c7b,2017-11-08 06:27:00.0,3141_clwb_1100
28e9a197-961e-4e15-bf04-e99393182d56,c14b9d09-5a37-4c37-bcf7-7a580d2d8d7e,2017-11-08 06:27:00.0,3141_clwa_1433
2b40f46a-8263-40dd-a530-dfb7bc9aa1a9,8b2a906f-40fa-4bcc-8db7-a6f06d644731,2017-11-08 06:27:00.0,3141_clwa_1431
2c249fb3-3880-4d22-9ae6-926d98faaa50,0f8f8ede-eb2a-4e29-9e9d-e15c509252d1,2017-11-08 06:27:00.0,3141_clwa_1433
2f1d0806-946c-4ade-99e4-965e3ac85487,cb5576b4-2a3e-4627-b41e-26cc78fca409,2017-11-08 06:27:00.0,3141_clwa_1433
2fb5a715-76bc-4495-8c39-0206222efc61,bfd0c1d2-4471-414b-bf66-b717f69ab586,2017-11-08 06:27:00.0,3143_clwa_3209
376f50e5-bb90-4e6f-90f7-1969358419c1,cf26bc7c-6162-4885-b155-b2e43b16db9c,2017-11-08 06:27:00.0,3143_clwa_3065
3c140a0b-ab55-4352-ab1e-658f351b5206,5f385dc5-73a5-4987-abb6-23649edc3e62,2017-11-08 06:27:00.0,3143_clwa_3065
40bcc66c-3fc5-44b1-9c94-ddd6cf5e93ca,4a8be3f9-2a6c-4ff9-8c43-fffbf7acce4c,2017-11-08 06:27:00.0,3143_clwa_3209
411a1646-2862-4dd5-806f-11ae629c8c97,b97d1f22-6124-413e-a834-fddc242d832b,2017-11-08 06:27:00.0,3141_clwb_1100
41dac68f-0291-4599-9ec3-103c27c77e37,ba306bd1-d612-4e93-9f12-d02a3a58a350,2017-11-08 06:27:00.0,3143_clwa_3209
439f2ef4-907e-4a82-9e58-bec0b9558574,06ac7061-c260-4315-864b-e8c78f2cd919,2017-11-08 06:27:00.0,3143_clwa_3065
4476c0a8-0738-4a78-92fb-a26944f187e8,615b4f66-620e-4f4a-be86-09bc59acd8d5,2017-11-08 06:27:00.0,3143_clwa_3065
4b12407a-3fc8-4f72-8219-ab9794e6c61a,7295a336-764e-48ff-b390-83f5d81ee3f4,2017-11-08 06:27:00.0,3141_clwa_1431
558a9038-84f5-42e6-9188-b803ae4de358,506e5a25-0823-4762-a3f4-3c60d13af16b,2017-11-08 06:27:00.0,3141_clwa_1420
5a72bf0f-6c75-4911-9040-680df83259e4,ce2c408b-a4b7-4428-abcf-85252dca7ef1,2017-11-08 06:27:00.0,3141_clwb_1100
5a86c0c9-0638-45ce-b5cd-3d2b10c56bbf,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-08 06:27:00.0,3143_clwa_3209
5cdd3848-be61-426c-832f-1a53658def3c,a7292f44-c059-406f-aaa9-1ee8374bded7,2017-11-08 06:27:00.0,3145_clwa_5209
63843c9f-39d5-4adc-a32c-700f9f1ac00d,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-08 06:27:00.0,3143_clwa_3065
6c21636c-efb2-4564-87ed-473e4a8ff741,ab12aa74-05d7-49c6-ae13-79bd9cebf367,2017-11-08 06:27:00.0,3143_clwa_3065
6d6f5f6c-8755-4930-aa21-c69d191c76e2,95b58548-2829-4dbb-adbb-e9d89b15b5c4,2017-11-08 06:27:00.0,3141_clwa_1423
6def6a9b-99e2-4c38-8f4c-43cd0be72af0,bc15e358-bba4-4dc8-9680-23f3024a0f09,2017-11-08 06:27:00.0,3141_clwb_1100
6e4e23c9-7c6d-4c75-b243-9744ac83be84,80ba5812-9bb8-4c7b-8e6a-ee1a229f6446,2017-11-08 06:27:00.0,3143_clwa_3209
731ab570-2645-4418-8ca9-b3f021208c4f,20fd5074-128f-4b9c-aded-9c8f750211ac,2017-11-08 06:27:00.0,3141_clwa_1420
73687052-d887-4d8d-be7a-cc4b35d0f361,464580e9-6ad1-451c-8d53-083520383a31,2017-11-08 06:27:00.0,3145_clwa_5209
73fddd5e-05c0-4074-8b9e-989954adeed6,3a60d86e-a4d6-4289-ba45-78ab6eaeb1cf,2017-11-08 06:27:00.0,3143_clwa_3209
7712ab91-abff-4235-ab9d-8ca5f852d5ac,1456ed58-9a9e-499e-9e76-1670964c5f23,2017-11-08 06:27:00.0,3145_clwa_5209
7cc3b125-c4c0-4c86-80e5-c5df62d97103,2fc56da9-1b78-4e29-99fd-f3016a9e9d74,2017-11-08 06:27:00.0,3141_clwa_1423
83475fb4-cab7-4b55-9145-8b06356c2d8c,790e072b-14e4-45fc-9809-4509b9c18750,2017-11-08 06:27:00.0,3141_clwb_1100
