0062e17f-a8f5-445a-bada-a53bb55ee40a,c2086605-490e-42dd-a62b-9ff990f9c1e7,2017-11-08 22:45:00.0,3143_clwa_3065
069e978d-6ed5-4be8-80e5-a12bfd8b2893,d5cc08a7-9b74-430b-a2ec-1f0e6480a6d5,2017-11-08 22:45:00.0,3143_clwa_3051
071cbc64-d804-4cc7-81f6-f68f44a31679,e1f16160-7f1b-4ae6-a675-c8a8f62d0bb6,2017-11-08 22:45:00.0,3143_clwa_3051
0bfdf0c7-d4f1-4417-ad7c-a9c02f223639,3f6620a3-08fa-4eaa-b96d-2d4dc42afa2d,2017-11-08 22:45:00.0,3145_clwa_5209
0cc8b196-3256-4e70-8f8c-8a8e3483f10d,b5dedf88-38c2-4cf4-9fb0-a4a18d703f45,2017-11-08 22:45:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
0d22b15b-56b9-46d4-a488-6edc57c5120a,627082b4-8724-44a3-afc7-993793c0421e,2017-11-08 22:45:00.0,3143_clwa_3019
1137d52a-4c90-40bc-91e7-d9bfd8c469f5,962c1f2f-30dc-4f04-8a99-fa608fd98f4c,2017-11-08 22:45:00.0,3142_clwa_2039
13488fd7-302c-4061-9569-e1f6b5ef7d84,e70b6309-6acc-4fe5-88ff-6adda8b55b05,2017-11-08 22:45:00.0,3145_clwa_5209
17aaf59c-ac31-4f00-97b6-8744a15c24ac,d2cff784-fc78-4979-adba-de2c1f5ddf28,2017-11-08 22:45:00.0,3143_clwa_3065
1f1f438f-a075-409c-83d9-32e1c5f7bcb0,1273cc86-a676-47cf-a864-893768d85bae,2017-11-08 22:45:00.0,3142_clwa_2039
1f74df80-1967-41a3-966b-52e692597e79,9bb314ff-c0a1-4f28-a50f-cf66b06d2897,2017-11-08 22:45:00.0,3145_clwa_5209
200c8b71-9aff-418d-87e1-dabe04d78d8c,03945743-69d8-4914-a068-1a2be76737fc,2017-11-08 22:45:00.0,3145_clwa_5209
20e6370a-7178-4dd8-984b-b073063eee4a,c7133ba3-3b17-455d-8f85-c2e5b91888bf,2017-11-08 22:45:00.0,3142_clwa_2039
2b74a5df-2883-4170-afd3-aae08f8f882e,19a4afed-ea41-450f-afb2-f15d757ed775,2017-11-08 22:45:00.0,3143_clwa_3051
3f5bf7ea-3f24-41ef-ba57-30297da3c712,6e7149b7-7902-4b61-9dcb-36d7f48390ad,2017-11-08 22:45:00.0,3146_clwa_6219
