0005c694-3495-43f9-8d60-56a05caea56f,5089,10,2017-11-08 18:51:00.0,vSensor2
001b902b-7359-409f-ad54-98791e2124d8,1428,13,2017-11-08 18:51:00.0,vSensor2
01335f8a-4ef6-45d4-a5c2-824cf3988fda,2072,59,2017-11-08 18:51:00.0,vSensor2
018f72a9-9e1e-4447-8d49-951ef7685f4d,3002,90,2017-11-08 18:51:00.0,vSensor2
0413d934-7b36-4ace-a674-e8acf07525ad,1406,22,2017-11-08 18:51:00.0,vSensor2
04423657-0712-4843-b380-d3853a0a7d92,3061,17,2017-11-08 18:51:00.0,vSensor2
0451ab83-fa96-4492-b93c-0f4583dceede,6028,95,2017-11-08 18:51:00.0,vSensor2
0485f3ad-fef6-46be-baef-af9d1d04bf48,4084,95,2017-11-08 18:51:00.0,vSensor2
04a411fa-80e1-4228-9d93-8e12aab190f3,3208,82,2017-11-08 18:51:00.0,vSensor2
04d6d372-019a-4461-a713-d22971f9c993,5051,97,2017-11-08 18:51:00.0,vSensor2
064ffe98-ac36-4998-8e1a-025ff0b923dc,1427,32,2017-11-08 18:51:00.0,vSensor2
06b09148-c1fa-46bb-9661-bc230a76e589,5100_2,15,2017-11-08 18:51:00.0,vSensor2
0729a127-010b-4130-a620-02131b300aa5,5074,31,2017-11-08 18:51:00.0,vSensor2
077f1d4e-6215-4269-96cc-eaff7468f549,3048,18,2017-11-08 18:51:00.0,vSensor2
07e8ffbe-20c3-4689-9f1f-d7d261f4c00e,3100_8,51,2017-11-08 18:51:00.0,vSensor2
090313c2-bcdd-4d73-ae33-34406c646030,5002,14,2017-11-08 18:51:00.0,vSensor2
0918ec82-f758-46c6-bee6-ffce8c04ad82,5100_8,85,2017-11-08 18:51:00.0,vSensor2
09d7f6d5-0d79-4553-8f4c-c537461cd1e1,4048,10,2017-11-08 18:51:00.0,vSensor2
0eaafb25-4746-4615-ae5e-bcea8bfaa949,1403,85,2017-11-08 18:51:00.0,vSensor2
0fb35df2-f2a6-48fb-8379-690bdc6725cc,2234,53,2017-11-08 18:51:00.0,vSensor2
1247ee31-5040-4eb0-b6c6-a703b844ac02,5088,54,2017-11-08 18:51:00.0,vSensor2
12bd6b50-cbeb-47a0-81cb-df8a19de967e,1423,42,2017-11-08 18:51:00.0,vSensor2
12c39919-d00d-4684-ab82-40a24248c05e,2076,22,2017-11-08 18:51:00.0,vSensor2
146b6564-bee1-4b91-8009-8a47a7238151,3038,77,2017-11-08 18:51:00.0,vSensor2
16d69b17-2a7d-4584-a885-2e238ea7107e,1420,16,2017-11-08 18:51:00.0,vSensor2
1719e0d5-d9c5-468f-bbca-56b029a17bfa,2044,18,2017-11-08 18:51:00.0,vSensor2
1741c534-12b5-48f2-b630-fd4855489959,3051,47,2017-11-08 18:51:00.0,vSensor2
17bc28c3-786a-47f1-8bee-633a162199e7,1429,19,2017-11-08 18:51:00.0,vSensor2
1870095b-896a-431c-9820-81b1cb5df1d0,5029,83,2017-11-08 18:51:00.0,vSensor2
18749b4a-9aca-4685-a72f-c072dbb10440,2059,33,2017-11-08 18:51:00.0,vSensor2
18f86c19-be6f-49c0-abe9-c5c3dcee26ff,3068,69,2017-11-08 18:51:00.0,vSensor2
1973bdea-35f7-47f7-bc24-b5bbeb650549,5228,39,2017-11-08 18:51:00.0,vSensor2
1a03481b-e1f6-498e-8e98-c234579eed7b,6042,25,2017-11-08 18:51:00.0,vSensor2
1a08b5df-cd74-4911-8a9b-f2502e7e80fa,2032,91,2017-11-08 18:51:00.0,vSensor2
1a6f9f95-1d5a-478d-a8a1-322f852259fc,5100_1,84,2017-11-08 18:51:00.0,vSensor2
