02fa580c-17a4-4deb-ba08-e0517b5020ea,d1c4d73f-ab52-4a21-9ab5-0716c4904e00,2017-11-08 02:18:00.0,3142_clwa_2099
0b3ce07c-ad1b-49bc-be04-0853416058eb,4d9ac050-1fb1-4991-85ad-09584f828817,2017-11-08 02:18:00.0,3141_clwa_1600
0de5bf3c-541e-470f-8f8e-9f78e9937534,e277839f-4446-4e45-a89e-1e463bc3029d,2017-11-08 02:18:00.0,3142_clwa_2099
14d61e79-525c-4d7c-b96a-d4b73dcac58f,01691a70-b87e-44fa-a514-f43d52f53810,2017-11-08 02:18:00.0,3142_clwa_2209
186cc7e3-f000-41d3-9e1c-1bdecc9d85ea,74c7077a-4539-49bb-9c47-f7fcc3d01c68,2017-11-08 02:18:00.0,3141_clwa_1600
1a2e4572-6884-4b68-bd65-1f83dc811e47,401ee960-0b8c-412d-9c63-f99aa7b60da9,2017-11-08 02:18:00.0,3142_clwa_2099
1e4f9617-239c-4464-9343-60cb6b75a326,e496917c-07da-42f7-9005-4327e559dce2,2017-11-08 02:18:00.0,3142_clwa_2209
219dfe1e-0359-4896-a8a5-539df8e0aeb3,e1785fee-53a1-4044-b79d-984275cf0779,2017-11-08 02:18:00.0,3144_clwa_4059
21b145c2-93a1-47f4-a07c-f634a8872fb8,2c15b305-c08b-4e87-8ee8-c889c5a27df2,2017-11-08 02:18:00.0,3143_clwa_3209
21c888c5-25ab-4bb5-ab1f-ca198f935dd1,6fd98536-dab5-4159-98f6-0f08af82adf6,2017-11-08 02:18:00.0,3142_clwa_2099
2476dd15-e2b6-4f50-82fb-1aaa335ec1b3,c772a97f-86c8-430f-af58-1fe90b487f51,2017-11-08 02:18:00.0,3141_clwa_1425
2a4c369f-791c-4230-bd2f-2ab191ea5572,4d676971-8252-47df-86ee-278464ac4dec,2017-11-08 02:18:00.0,3142_clwa_2099
2db17f7d-af95-46ce-8e65-c19ab5e27510,8cce6619-031b-4a61-9749-5383df4fb788,2017-11-08 02:18:00.0,3143_clwa_3099
30c10c1f-8c2d-41c6-af5e-2c996e00f7bf,644881d8-b793-49a7-a26a-dfcc153ec819,2017-11-08 02:18:00.0,3141_clwa_1425
3593d721-38e0-4365-8586-665ab4a6c0c7,a4b6fdb3-77b5-447d-b66c-b3677f25b7e1,2017-11-08 02:18:00.0,3143_clwa_3099
36ae83fc-61ba-407d-91a1-4ae788421166,69f1132d-1c72-44b7-9f9f-943d84c8a5c5,2017-11-08 02:18:00.0,3144_clwa_4051
380c1384-84e3-4ee5-81c7-a590a2539a72,6250b574-08a5-4e1f-b480-0ce736e483cf,2017-11-08 02:18:00.0,3144_clwa_4059
3d159107-ab27-4a01-b8fd-2fa613bec5c6,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-08 02:18:00.0,3143_clwa_3209
3d6ec4f9-b101-4cea-84dd-5ccd84f99af3,c5ae512e-7ad8-4a6a-95ef-f66af4832eac,2017-11-08 02:18:00.0,3142_clwa_2099
3db8f67a-65d7-431a-be39-ba72e2f56d87,1d487ddd-9e3b-4f30-b7a8-eb76c5b6a139,2017-11-08 02:18:00.0,3144_clwa_4059
41c0996b-8097-4a9d-9bdd-b8ecbecee992,702886e3-84b0-449b-a7a7-04329adc8ee6,2017-11-08 02:18:00.0,3142_clwa_2209
