03270d67-996c-41fc-ac55-f9d53f1656b5,10,2017-11-08 00:06:00.0,759c271a_c5de_49d2_953e_4d50c5e2b854
054d4285-60f6-41e2-9e66-ec891a7b324f,35,2017-11-08 00:06:00.0,dc064697_512a_4e81_8932_cc3bba092074
057f293d-0c8a-4b13-8212-c895f7e21b79,27,2017-11-08 00:06:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
05b90006-39b2-4716-b0c9-e153f69a0ba1,100,2017-11-08 00:06:00.0,f2d63e2d_4ebd_41ee_be1f_f1d393247a13
061a262e-357b-49d5-98e9-151bcc67ff25,91,2017-11-08 00:06:00.0,15653390_3635_42df_8220_ac0af87405b7
08dfc5d5-03a3-41e5-bb64-e1b5aee78561,55,2017-11-08 00:06:00.0,1e43c9cb_eb6f_41f0_a9dd_97eb834d68ec
0a358c48-2067-4190-929d-901dcb363056,47,2017-11-08 00:06:00.0,24200a7b_8af1_4af4_9a83_98a8fde2b4e8
0a556bf8-6836-4cfc-ae1f-ed226c301d41,65,2017-11-08 00:06:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
0b84de91-c896-47bf-b95c-d39182df717d,68,2017-11-08 00:06:00.0,02bb378d_1e06_4718_965e_57b2364da015
0e1db48a-afe8-4501-a9dc-5d8ba2a6ba24,15,2017-11-08 00:06:00.0,de87f0b1_f619_497b_9142_9416c5dbf1e1
120668f7-e64a-4da8-85c4-81fcc5eca68b,98,2017-11-08 00:06:00.0,1c4baf34_3ac2_4539_a5e2_29c0d3a79551
14a78b4a-02a1-4524-b76a-b9418e75a08f,8,2017-11-08 00:06:00.0,4fd8bb22_de79_4744_b274_1f679ddc6cb5
17b72eab-3217-43c8-8d51-67ce817d3110,95,2017-11-08 00:06:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
194952d7-74f1-4fbb-843b-5d742e1d0692,80,2017-11-08 00:06:00.0,c9e71836_1082_44fd_9e64_164e61e0826c
1f97ef7a-da41-4670-a217-948ea508398c,56,2017-11-08 00:06:00.0,0b3ddc28_34c1_4b5d_ab67_858dd771cfae
206f2159-0fab-4f06-9c04-c0faafd60fe0,95,2017-11-08 00:06:00.0,ffec467d_96cb_41d2_a364_9844122161b4
20f6ebc6-4cfc-4079-bc59-da5c37c368b1,9,2017-11-08 00:06:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
21858837-64fa-4e88-8117-4bd491b8a844,63,2017-11-08 00:06:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
246b434a-7f69-4a4f-a367-9a2228ef6f1d,88,2017-11-08 00:06:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
247cf365-3911-4f17-b7ac-eb535c7ca8a2,52,2017-11-08 00:06:00.0,7dd7ab50_96df_4cbc_8ebb_bd58d010cfc2
265b57f3-8667-43cd-ad41-a869cf0cd87f,86,2017-11-08 00:06:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
