01115caf-31e0-413d-be23-1d764c9c602a,24,779,2017-11-08 02:42:00.0,66aac25e_a68a_4fa6_a919_ec3c92cfb7d8
03eb924a-3a3f-454a-9ee9-514147e187d0,14,3426,2017-11-08 02:42:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
04984dd0-78cc-433b-b3c4-ad6d1afbaa75,100,3176,2017-11-08 02:42:00.0,3aff5498_9615_4b84_b5ad_cf6548bf8e10
0a81debe-2c81-42c8-960b-fad40a9a77a8,94,3524,2017-11-08 02:42:00.0,428935c8_3288_4084_8182_37fa126f1045
0c35756a-e1fe-47e3-a3c0-d6b8775da53b,36,499,2017-11-08 02:42:00.0,f481269c_9af5_4639_ab61_54935baf4a82
0cbb38ed-142b-43d4-88e8-c599a8ab43a5,99,2510,2017-11-08 02:42:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
0e4048b9-6d34-47a3-bddb-5eb120b71186,31,3008,2017-11-08 02:42:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
1264b571-ed9a-48b7-9a4f-9b8eb8c73b97,29,2531,2017-11-08 02:42:00.0,18a14929_695a_4427_907c_1f7934fefbe8
127ef09a-254e-443d-8f6e-72d0e1772903,77,646,2017-11-08 02:42:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
12b8e7bc-277b-43b5-8f47-80c63a97ad19,4,3004,2017-11-08 02:42:00.0,45fa7925_a196_4e6a_9468_9eef961bd210
14b1b450-379c-4909-9246-c8329f619d79,77,1689,2017-11-08 02:42:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
1663168f-d42c-4129-b733-f45e1c4b337b,55,1317,2017-11-08 02:42:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
16f8d242-cb96-44b7-8d08-5a081d9f039f,5,1280,2017-11-08 02:42:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
17943646-1091-4e41-9dd2-798b17a839a1,62,2065,2017-11-08 02:42:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
1825f59c-6186-47c9-b499-9cd8655e2c14,39,859,2017-11-08 02:42:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
1bcce0f7-cbc6-4e25-9d02-de0af1399e53,79,1145,2017-11-08 02:42:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
1e8a5060-ac75-41de-9ebd-c3f66851d9f8,1,553,2017-11-08 02:42:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
20130d46-12fe-45b0-b021-9179c78e8353,74,1399,2017-11-08 02:42:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
