0086c4d1-c061-4b17-85b6-f85470d23718,41,2017-11-08 04:09:00.0,73454eb1_5648_4438_aba1_1676cca5442b
008d6989-eb40-4472-8727-e711a40f734f,85,2017-11-08 04:09:00.0,e170d1e3_ae38_427e_ba22_9b9f0db83cae
0183925f-cd8c-4b99-8406-ab9a8a2a9194,52,2017-11-08 04:09:00.0,63425c62_627f_4700_8036_fff52e9056ee
02021120-091c-4fa9-9129-edd1d8153d59,7,2017-11-08 04:09:00.0,50155455_d69c_4fe2_a46d_b480914d295d
060e3db1-b67f-44f8-8733-e5189c1ee934,34,2017-11-08 04:09:00.0,aaac75e9_4568_4aa5_bb1b_750e254d510c
07ec474a-2b8e-43b8-aa3f-aca7b7567187,11,2017-11-08 04:09:00.0,c9d350ce_d5d5_4697_9e0f_98ec0c37b77b
0986b139-f4a5-4a8f-b747-4ec0fac2c666,100,2017-11-08 04:09:00.0,7deca90e_c658_4139_985e_d9144839ddae
09a0a20e-308d-4839-9ebd-b5e3246bc972,51,2017-11-08 04:09:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
09d95ed9-95e5-4c30-b215-c63b31d969f5,90,2017-11-08 04:09:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
0a9ea01e-ea9b-4f93-9c14-e223ede5d1e8,75,2017-11-08 04:09:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
0bba7161-9263-4a8e-b638-d03629e34659,97,2017-11-08 04:09:00.0,999ea668_3dfd_453f_a160_b7390845b050
0c23238e-daa4-428c-9dbd-b27bd183f777,95,2017-11-08 04:09:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
0c8a7103-89a2-4c67-9da8-706a4132e308,59,2017-11-08 04:09:00.0,09254ece_de3c_457a_8fdf_2e9ee544ab50
0cc588d4-cda8-4390-aa25-ce80d7377841,51,2017-11-08 04:09:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
0feec386-82c4-4125-841f-ee72e5b95a79,88,2017-11-08 04:09:00.0,99abd64a_3b85_488e_9e03_f0fca65b7121
1677673c-f863-4369-b7ec-3c805f678725,79,2017-11-08 04:09:00.0,41d1cec4_055a_43b7_9d91_2c98235edfc6
180ecdf6-fc61-43bd-b99e-18c44bf3c4f7,86,2017-11-08 04:09:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
1a5e784f-574c-4bb0-b1db-1e5d8ab6a45f,43,2017-11-08 04:09:00.0,1e4090fd_bc95_41b4_9a83_e4a03ce791eb
1ae12604-70fe-412c-a539-abfdfa98f760,11,2017-11-08 04:09:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
1bfb5e5d-3f3c-4cdd-8f89-0f4c55380c49,32,2017-11-08 04:09:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
1c599526-3d9e-49d1-9119-631b14b0932c,23,2017-11-08 04:09:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
1cc7f6c2-9f7d-4add-8faf-694aba2ca0df,64,2017-11-08 04:09:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
227d5404-f09c-46c9-8298-9b3d5f65e133,56,2017-11-08 04:09:00.0,a3ea378f_28a6_4a3f_bba1_5d52d0aa2fef
22df929b-d101-4093-b2c4-602572dacee0,83,2017-11-08 04:09:00.0,13ae7e76_8533_42d0_9a10_23c877854ae3
260aae79-f2b1-4d4b-895b-d19e1e25261b,65,2017-11-08 04:09:00.0,thermometer3
2b1e87e5-f5fb-430c-a957-7f73c5b302ea,19,2017-11-08 04:09:00.0,a8365287_b129_446e_a6a2_680589314ee4
2d086dc2-353d-4e46-9d3f-5687ce5cd334,43,2017-11-08 04:09:00.0,0cebf4b0_db03_444f_a3b0_6b04b58fcabb
2fab4278-3cc2-44bb-ae54-f0c2125b215e,44,2017-11-08 04:09:00.0,6c5f4429_7932_417f_93ba_c7c2ba569c2b
301e9eb7-7348-4d26-9a34-ce5a8d9c5a91,9,2017-11-08 04:09:00.0,f81b006c_ae93_4e23_9eb1_1d4c5f9b409e
31b4c686-a27f-4ade-9c75-226ba534d3f4,25,2017-11-08 04:09:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
32f6df5b-64d2-4042-9919-eee29047e20d,39,2017-11-08 04:09:00.0,2d6ff337_f1d9_472f_a40b_c8e62ffa9b25
3334ff42-41e6-47dd-993c-d4b3d82c847a,57,2017-11-08 04:09:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
337daa71-7928-41e8-9aa5-64af4fe23df7,54,2017-11-08 04:09:00.0,7929f0cc_eebf_43b4_bf77_238ec1501e53
33d5360e-d162-46c4-a36e-5ee27cb15b27,18,2017-11-08 04:09:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
35ce01a5-de7f-4b2d-ab07-77b8c3adad01,67,2017-11-08 04:09:00.0,89a1e42a_f33c_4681_96da_44acf8a988ad
37b13216-0452-4b13-9f18-d25afb23974e,3,2017-11-08 04:09:00.0,d4782105_b202_498b_b380_9e200435778c
37baec32-9ef4-4a86-a100-c761c7901632,90,2017-11-08 04:09:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
385ac323-b802-4997-9d5b-b0485097010d,63,2017-11-08 04:09:00.0,109aa9d5_eb71_42be_a836_388c4f20a936
38ccae73-1218-469d-af7d-7005c5cbdb98,28,2017-11-08 04:09:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
39240415-e79e-482b-8fba-d668d037eef4,36,2017-11-08 04:09:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
392e1055-0c5a-4408-82c0-f968d4bfc0d4,28,2017-11-08 04:09:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
39d4261a-8006-4e99-baed-383e072547d2,55,2017-11-08 04:09:00.0,ed6db9ae_b039_44d9_b100_72cdc0b58720
3adc4092-31cd-4e80-a7c4-fb5c82c2be5b,97,2017-11-08 04:09:00.0,e0366409_1b80_47b4_9cd2_12a689c5bad8
3c0b09ab-2c1f-44d1-834a-10110ce83924,96,2017-11-08 04:09:00.0,fbbd7561_a058_41d7_b555_3c3553e28c5d
46a5516c-8d99-42a9-8702-313798caa43d,71,2017-11-08 04:09:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
4cef0788-e739-4c3d-8682-fd0930392ab4,69,2017-11-08 04:09:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
4f8747d8-3a22-4291-8a93-8ff1cb15c5d6,39,2017-11-08 04:09:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
518aa41e-c32a-4f74-b644-1f4f99d150a1,79,2017-11-08 04:09:00.0,e9e4bb27_d83e_4b0f_b48d_f6c6c42ac8ac
52d21365-e36c-4109-8b84-0535a728c80d,32,2017-11-08 04:09:00.0,e9108772_6803_4d93_b987_56637a8a3007
539c7fd6-bc72-475c-a737-d2288d3878db,42,2017-11-08 04:09:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
53c2438a-9499-4291-a8fc-01789723fca6,25,2017-11-08 04:09:00.0,6b5953e0_4c5c_41fb_9516_ad318b5863d6
57fcce91-9e66-4c5b-813e-ec7d646a8fcb,3,2017-11-08 04:09:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
591f5f3b-375d-4b91-aa32-3fad5f5ca001,39,2017-11-08 04:09:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
5b27ef6f-da7d-48e1-a870-fb762092df65,65,2017-11-08 04:09:00.0,8020a608_4a46_42ce_971a_3b459defa32a
5bd6fa42-5796-4595-adee-06e21faebbc5,11,2017-11-08 04:09:00.0,6a14aafb_d081_49d6_8f37_66f07031b624
5c7b6d48-7100-437c-9346-05db287e4558,35,2017-11-08 04:09:00.0,80011286_e1e6_4831_9503_10d6017700ac
5ed96128-6704-4096-8cc4-8753991e952d,92,2017-11-08 04:09:00.0,d92d02b9_7957_4474_b52b_127a529b678c
5edc7851-b340-4f35-a0e2-0ffef17026bf,11,2017-11-08 04:09:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
5f6ddc55-2ec1-4b6c-ac2a-d0ba0f45b0e3,11,2017-11-08 04:09:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
5fe687a9-62b3-4722-8e0e-dee2d89a148e,82,2017-11-08 04:09:00.0,b7159eb5_bdfc_4764_82cd_b30346d01c73
60467e7d-79d3-4cb2-b4e5-678946dd6613,41,2017-11-08 04:09:00.0,694d6992_6298_447c_9c46_1cfa1fe7b24d
60fbdfaa-0bb9-4266-b723-be416da0eed7,10,2017-11-08 04:09:00.0,c4ed0801_62cc_4e7c_92e2_c553c44328f7
6345b720-e1a4-44ff-a4b9-e1624bbd592d,33,2017-11-08 04:09:00.0,53c2bc37_6f2f_4f63_832f_d168d6028791
65274c61-3f17-4801-a534-622f40119988,45,2017-11-08 04:09:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
677f56aa-1636-4dab-92d4-a4bb2f26cfc5,93,2017-11-08 04:09:00.0,85c5f9eb_b0c8_4e56_83ab_4e3354e4fa74
6ccc4948-7aaa-4f9d-bc78-379eb338bf02,49,2017-11-08 04:09:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
6f37d7a3-b8f1-48a8-a7f2-24ff870a853d,85,2017-11-08 04:09:00.0,thermometer2
74a49607-c2ed-45dc-8cef-32c18a309574,25,2017-11-08 04:09:00.0,87751330_db3a_4df4_8f75_def3670d6bcc
761c040b-1c61-4be9-891c-81847de16b89,13,2017-11-08 04:09:00.0,8254e734_ce2d_4bd2_aab1_66425ba45993
79d102cc-04e3-489d-9129-9051bb99f54a,40,2017-11-08 04:09:00.0,e421673d_a12f_4664_af54_2cc8cf468ce7
7ade6d08-5803-45a5-8913-73f0c360ebaa,68,2017-11-08 04:09:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
7c2a1164-032e-40e6-ab01-dfefbe021487,93,2017-11-08 04:09:00.0,b151ff72_faf2_42c9_ae2d_976922b6e3f0
