03c7c794-40b9-4291-8029-9cf17629d71e,e9c21405-e12b-4369-8232-079d493badb1,2017-11-08 22:51:00.0,3142_clwa_2059
04cac364-53a5-4a1d-b9fc-79a2c078f44a,f4033b01-1d81-4418-bb29-55d75b43160f,2017-11-08 22:51:00.0,3143_clwa_3051
088eda2b-2f2f-41cd-909a-9b709d23bf3c,627b8b58-8179-4214-bba8-3d9892e71762,2017-11-08 22:51:00.0,3141_clwd_1100
0c8c6874-3496-4580-b1fb-e13fef584d89,8cce6619-031b-4a61-9749-5383df4fb788,2017-11-08 22:51:00.0,3141_clwa_1422
15003b0a-95d9-4b74-8153-67bcbaa556b3,a1c603fd-609a-465d-af22-ce146836110b,2017-11-08 22:51:00.0,3142_clwa_2059
1643e635-1bb8-49bb-bb61-c359864ea67d,383681c6-8b05-47b2-bee8-2eb553a140a7,2017-11-08 22:51:00.0,3143_clwa_3051
1bc484a3-50a1-443b-b89a-cb69f5519e70,292c3175-c9f0-4a10-9ffe-22e775031d6c,2017-11-08 22:51:00.0,3142_clwa_2051
1c06af99-7081-458b-b2d4-9147c74b53f3,7df3d2c0-90fa-4805-a88e-f967361b6178,2017-11-08 22:51:00.0,3144_clwa_4059
1e356946-aa9b-4253-ab09-68ae196888a5,4b754fde-71c7-40c2-91c6-2b15abf73b80,2017-11-08 22:51:00.0,3141_clwd_1100
27fbbb9c-aac7-4e2e-8322-de7eb6bbb66d,e9d17d54-127e-4a17-b551-fbefbcf6c1a2,2017-11-08 22:51:00.0,3142_clwa_2059
35339398-3865-47f7-92e2-73c1f78501a2,d454aa62-be0f-4b05-9061-00a3a5437df6,2017-11-08 22:51:00.0,3141_clwa_1422
3a516d33-7c24-4215-8c94-3d08ce1eb2d2,f8782c96-120c-4c25-8d1d-59190b394e72,2017-11-08 22:51:00.0,3141_clwd_1100
40a26294-d1f6-4c4b-b02b-a8a539bd7c42,244c0b2c-d05f-4d96-a4a9-da9c021700c7,2017-11-08 22:51:00.0,3143_clwa_3219
44cf1693-b1b0-4fd2-9690-f9ce94b8f382,fbfbc570-e0fb-4122-abe7-d5350055ecdf,2017-11-08 22:51:00.0,3141_clwa_1422
44e548c5-a51f-46ad-a00d-a7f36da8a756,05d41630-d27c-4feb-a607-ee62b8d9f90b,2017-11-08 22:51:00.0,3142_clwa_2059
45d006dd-74da-4e3c-b39d-9760ad42e656,bd7cb679-c2e2-4ae8-bee5-31f34e088636,2017-11-08 22:51:00.0,3143_clwa_3219
46a2da46-489e-40a5-b725-3a6f64027a77,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-08 22:51:00.0,3141_clwd_1100
473bdc1a-ded2-47b0-b17b-f444fdee1d7a,d6a90e0d-1525-41b1-8644-bd3e14bbe731,2017-11-08 22:51:00.0,3143_clwa_3219
4f46632d-26e6-4230-84dc-6f90edde9912,c924cbfe-6260-4f3a-a27d-16d757558a87,2017-11-08 22:51:00.0,3142_clwa_2051
4f5dc2b1-b8e9-4fd3-83df-3f8d16e6f7e8,6b239b8c-4ef8-4116-a089-5a99bc27beb2,2017-11-08 22:51:00.0,3143_clwa_3051
4ff7b6c4-454f-447c-afc6-39c2d5bfb316,f49752cc-a529-4f4d-a28d-ac4df856944c,2017-11-08 22:51:00.0,3141_clwd_1100
556a2162-ed5f-4456-a501-6b3a27587e8a,f1701070-e46f-4528-9079-2f7eb7b87979,2017-11-08 22:51:00.0,3141_clwa_1422
5c6d3204-cda1-4584-a79f-252ac1a79530,f9d5df93-ce3d-4b1f-b8ed-b46309026909,2017-11-08 22:51:00.0,3141_clwd_1100
685df1ec-9b6b-45a2-a2d5-5ff7acfd09a1,c8aef06d-0d1b-4fad-9975-f32d289f664b,2017-11-08 22:51:00.0,3142_clwa_2059
6d737749-1aee-4a19-8607-334f8cde6578,2c15b305-c08b-4e87-8ee8-c889c5a27df2,2017-11-08 22:51:00.0,3141_clwa_1422
6efe4578-5308-4c28-9225-9485523bfb6c,98b54c13-a99a-4c7a-b743-d9f97ba42d3c,2017-11-08 22:51:00.0,3141_clwa_1422
70cf0534-d728-4b16-887a-376027f2117c,77ee95b9-9e77-429a-9d8b-eb6637c526a2,2017-11-08 22:51:00.0,3142_clwa_2051
7252b08b-e25e-42af-9f33-5950b634d15a,0d50b4bd-79b1-4413-8f6b-b94340693ab1,2017-11-08 22:51:00.0,3142_clwa_2059
73b03336-d5d2-4faa-a9c1-85c44bcc3336,c384ffb7-d5cb-4bfc-9ec5-545723a62840,2017-11-08 22:51:00.0,3143_clwa_3219
77b104fa-dda8-42ae-b15c-34e88863c0de,9519163f-54c9-4bbe-b560-fc3b848cd1bb,2017-11-08 22:51:00.0,3144_clwa_4059
7e7aafe9-fc97-4ca7-8d29-b49dfb6437ae,6fd945a2-c324-46f1-93a8-8a29b23938f6,2017-11-08 22:51:00.0,3144_clwa_4059
8137f73d-bcd9-4048-8721-2d77e324aaad,52222916-45ca-4a13-a58e-71a7dfb4051b,2017-11-08 22:51:00.0,3143_clwa_3065
820f6206-99e1-46e1-a20e-a6683ba39b5a,502112ce-ab1a-478c-a50b-b43a0df90c4b,2017-11-08 22:51:00.0,3142_clwa_2051
85de3809-a036-4aa8-beb8-e184538fe31d,06ac7061-c260-4315-864b-e8c78f2cd919,2017-11-08 22:51:00.0,3141_clwd_1100
8b8e4272-40a2-4634-8428-eae52516af71,4d854041-a31c-404e-ba98-202ecf1f9fde,2017-11-08 22:51:00.0,3143_clwa_3065
8bd61511-9b74-4a23-b220-247f9ec2d358,04bbffc9-ca3a-41b8-84d9-03a023f5709e,2017-11-08 22:51:00.0,3143_clwa_3065
8e1b361b-775f-4849-9f95-90b41b10dcda,d1e8fe7f-7c58-4f51-9a19-fdc75e31d7af,2017-11-08 22:51:00.0,3143_clwa_3051
