02887fea-8069-4d22-adbf-e7223ec09a41,e277839f-4446-4e45-a89e-1e463bc3029d,2017-11-08 17:57:00.0,3143_clwa_3059
08726988-0dc5-4fb0-94b7-262bd2967995,601e79fd-b4c6-4a87-9f2c-58deb89407d0,2017-11-08 17:57:00.0,3141_clwb_1200
0b172c1b-06ba-48b2-8889-1df5afbe68f7,e20be03d-c836-4030-84f4-db114f41ea55,2017-11-08 17:57:00.0,3143_clwa_3051
0fc15ab7-226c-46eb-9e52-4543c15023e8,9c7ae71e-af6f-495d-a1bb-b40372244915,2017-11-08 17:57:00.0,3143_clwa_3051
0fd84793-6307-4847-9d35-2ff105face33,e0842f52-c9f4-418f-bcc1-82a51a350885,2017-11-08 17:57:00.0,3145_clwa_5209
14972a46-206e-4cc1-909d-c95ee5b779ca,c93f17e7-6dbc-436e-9405-e8239595004c,2017-11-08 17:57:00.0,3141_clwa_1427
1e458295-6c65-4a7b-813d-5772cc15522d,3201ab3f-aea2-412d-8c79-005cebfd4984,2017-11-08 17:57:00.0,3145_clwa_5209
1f39a2f6-d94a-44c7-9b6d-d1a6155138c6,5efac753-4d4c-4826-91ff-8e2291b57b23,2017-11-08 17:57:00.0,3146_clwa_6049
22e0aa03-df31-4d44-acc9-746278d75ffb,08804f8a-d360-465e-bee9-9d27d7891040,2017-11-08 17:57:00.0,3146_clwa_6219
239c3a5c-814e-4ec5-8769-9782edfed8ba,ddf558e0-6b60-4145-8034-8b42fb74807a,2017-11-08 17:57:00.0,3146_clwa_6011
23a43411-ce81-4d14-93e1-d302493acf42,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-08 17:57:00.0,3146_clwa_6049
258d691f-3b8e-4159-951d-c1bf385ad0b1,bd1ef5a5-86f5-422a-93c8-e168093f2d99,2017-11-08 17:57:00.0,3146_clwa_6219
28dbe0a7-119e-4016-99c5-6ac033d1d739,332e1a73-d252-404e-b9db-b607e11fdce7,2017-11-08 17:57:00.0,3146_clwa_6049
30519408-2690-447c-a50a-7d6a605cfbd3,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-08 17:57:00.0,3146_clwa_6049
312890c1-7fab-42bb-840c-594604704b3d,f4033b01-1d81-4418-bb29-55d75b43160f,2017-11-08 17:57:00.0,3143_clwa_3051
316fd6a4-132e-499b-ad41-47b0da47a828,30ba6aa6-4e46-44b8-99d9-728055f607ca,2017-11-08 17:57:00.0,3146_clwa_6011
346ead61-2c7b-48a7-afd1-e5d386fe3497,65762b73-7a61-4ca8-9289-259d49427b4b,2017-11-08 17:57:00.0,3146_clwa_6011
38fc5079-09cb-4cb0-acc7-949e483cdc00,ea9ed537-e99b-472e-adbc-a6f1fd30fb6d,2017-11-08 17:57:00.0,3141_clwa_1427
3f37163c-fc28-4d5c-ba8a-9d983daa38fb,8ec11a1d-708c-4779-a20e-53be9f4e738b,2017-11-08 17:57:00.0,3145_clwa_5209
3f927b5c-be82-40b2-ae83-3494be698e34,b6a49b68-253b-422a-a639-e926255079c4,2017-11-08 17:57:00.0,3145_clwa_5209
45aba6fa-2827-4b47-b97b-135cc36dc8a7,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-08 17:57:00.0,3143_clwa_3059
47614b80-64b6-4533-8af9-d83ed8712308,e8d340ff-9990-4146-9916-66db025c7652,2017-11-08 17:57:00.0,3146_clwa_6219
4deac5a1-aaef-4d31-91f9-3718adae5fee,978363db-1cbc-410d-bec2-2ed7f9231004,2017-11-08 17:57:00.0,3143_clwa_3059
5387c3b8-6471-434e-b176-3a6ce6b00ae9,6e7149b7-7902-4b61-9dcb-36d7f48390ad,2017-11-08 17:57:00.0,3141_clwb_1200
63c90df8-978d-42b4-9d02-fff3fdd4c090,a7d9f2bb-0486-4c5b-9c09-4ddd7e24a7df,2017-11-08 17:57:00.0,3143_clwa_3051
65731cfe-b4ac-40bc-b982-40afd8cd6a5a,a907136a-5126-46da-9a33-b6f2a8b568be,2017-11-08 17:57:00.0,3143_clwa_3051
69b32bd6-c949-4de4-88d4-a6fa45c30396,938fc655-6e0b-4832-8253-62c8f58619f8,2017-11-08 17:57:00.0,3143_clwa_3059
6c106e0e-ade5-4910-91a2-4c39e60e7b5b,f440b7bb-5aa0-4333-961d-1210a558f25b,2017-11-08 17:57:00.0,3146_clwa_6049
6f395e5e-8846-49be-81c8-7a7c7efedd09,332e1a73-d252-404e-b9db-b607e11fdce7,2017-11-08 17:57:00.0,3143_clwa_3059
701a24db-5054-48ef-afa4-4a7480ea8e04,5efac753-4d4c-4826-91ff-8e2291b57b23,2017-11-08 17:57:00.0,3141_clwa_1427
7b6bb660-0f22-4d16-b12c-87cab2ac0e41,6522b800-2119-4786-bcce-e5f2ca80dd7d,2017-11-08 17:57:00.0,3141_clwa_1427
7ca6c64c-220f-4a73-b526-1e46f8fbf70b,09fab2d8-b2db-4ba2-9a5b-3222905a6ec4,2017-11-08 17:57:00.0,3146_clwa_6049
7f69b176-6aee-47a5-a068-b20c6475157b,f731a49e-e1a0-4e3e-b218-9abf402e1526,2017-11-08 17:57:00.0,3146_clwa_6049
83663d6a-47de-446f-ae20-5bf548e01886,572645ed-4699-4831-8f6b-9796a20c176b,2017-11-08 17:57:00.0,3141_clwa_1427
8bb5b471-5d85-4415-8b83-54a4d192828f,77ee95b9-9e77-429a-9d8b-eb6637c526a2,2017-11-08 17:57:00.0,3143_clwa_3059
9aa4ef39-9526-4374-a303-e44e31956dcc,0550172a-b5a2-402f-bf7d-1e075222bfc8,2017-11-08 17:57:00.0,3143_clwa_3059
a0be0649-ed33-4fc9-8121-7eb8eea88f35,7ed5cc9d-fb48-4bf7-a980-cbb67bd9cde0,2017-11-08 17:57:00.0,3146_clwa_6219
a3f8e282-822d-45ff-91d7-0642ff4d2976,3dfc2351-899e-4487-8642-840c580899c5,2017-11-08 17:57:00.0,3143_clwa_3059
ad0ae83c-f935-41ee-b475-af1cd12f9987,c7f2329b-9c85-4efd-9785-958ffb2b9d9b,2017-11-08 17:57:00.0,3146_clwa_6011
ae3aa887-a060-4674-9f4a-e620da6c89b9,5efac753-4d4c-4826-91ff-8e2291b57b23,2017-11-08 17:57:00.0,3145_clwa_5209
aea9d214-c520-46b5-af60-4bb35f78d6a5,513d51c1-87f0-4567-8fad-c55e5753c758,2017-11-08 17:57:00.0,3141_clwa_1427
b0cb5ab4-1933-4194-90a3-509e3b360b8c,f2c1637b-915c-4555-885d-ddc739823350,2017-11-08 17:57:00.0,3146_clwa_6011
b6d017e1-da24-4660-9d1a-ed4fb989a1de,28b5db9e-e6d0-4429-b49b-c5ec049fd1bb,2017-11-08 17:57:00.0,3145_clwa_5209
ba86cb7c-80d3-4374-8e98-49825a909d80,fb975879-ee62-402c-a941-64206a562903,2017-11-08 17:57:00.0,3146_clwa_6219
bc16f39f-c7a5-4fc2-81b3-ab81389983bd,03644392-1a9c-422b-ac08-73d4100150b6,2017-11-08 17:57:00.0,3143_clwa_3051
be1d85da-1a0c-40d9-a2df-46cda031d50a,9072eb1a-340f-427a-830e-76b0ac4d3ca4,2017-11-08 17:57:00.0,3145_clwa_5209
bf651a82-9197-483d-84e6-caf91b60c399,e8bf4b96-bb65-4e41-b767-a92dbdb3da65,2017-11-08 17:57:00.0,3141_clwa_1427
c061da5f-1c25-48eb-8804-6bd51becbbfc,1d49baa8-cd39-46f2-b357-f3558dcc4c96,2017-11-08 17:57:00.0,3146_clwa_6219
c6e27724-1f9a-4558-8dc4-5fa12384d738,dfbaa0f2-a326-4954-9f0c-e9620bd39d76,2017-11-08 17:57:00.0,3141_clwa_1427
c9fca0c3-a29e-499d-a93e-26f90bb5c66a,1629be42-dfe8-4b9c-bf2b-7c14076ca2d1,2017-11-08 17:57:00.0,3141_clwb_1200
d1128bab-9265-43f3-b4c6-f3999d4ad40d,e38a6707-aa75-4b73-af08-6bcdb81ebbef,2017-11-08 17:57:00.0,3145_clwa_5209
d182d88a-b56c-4a59-bbfe-17ad565b9700,bffc7019-8ea2-4057-8609-02d13aa87290,2017-11-08 17:57:00.0,3146_clwa_6219
d2f59af5-7761-4fff-8920-be6a42b4338c,46b0778a-c45d-41ec-9e69-1776ef398b67,2017-11-08 17:57:00.0,3146_clwa_6011
d98bb77e-3f4c-43c4-8e9b-137d12393927,92e4813c-c5c0-483d-a147-5531014accc2,2017-11-08 17:57:00.0,3141_clwb_1200
de87e8c0-62ac-414d-a301-fb54b5bf9935,be83fec4-31eb-4ed3-95e5-0c7e9661e9ac,2017-11-08 17:57:00.0,3146_clwa_6049
ef0e52d2-cb03-4ac6-9f6b-8924ecef77e9,a631a720-ef5d-4f9a-8c28-c043eeb7a059,2017-11-08 17:57:00.0,3141_clwb_1200
ef6283cf-c2c4-4a2a-a434-192f2fd95c40,09fab2d8-b2db-4ba2-9a5b-3222905a6ec4,2017-11-08 17:57:00.0,3141_clwb_1200
f18ee8ce-6f54-4990-988a-c8384f7a1c69,af6dd792-88bb-4202-968a-573c3c30467a,2017-11-08 17:57:00.0,3146_clwa_6011
f337e035-6230-434c-8ce1-1fe590447f08,5b19c4ab-2ff2-462b-b972-de8cf4114549,2017-11-08 17:57:00.0,3141_clwb_1200
f4456889-52a1-4245-8231-52b6093ed9e1,aa243747-74ee-408d-8d48-51cfe7039eb6,2017-11-08 17:57:00.0,3146_clwa_6219
f6c87a97-258f-4061-8269-883e8a6d285e,39959771-7cb0-4cb8-9b70-8ca4cf426eae,2017-11-08 17:57:00.0,3141_clwb_1200
f728ad23-bd3a-47ee-9204-046b80540226,cdb6884d-33c9-49c4-96d3-cffa3773d1f6,2017-11-08 17:57:00.0,3143_clwa_3051
fa79202e-99e2-4670-a584-3f0c62840ecc,8cce6619-031b-4a61-9749-5383df4fb788,2017-11-08 17:57:00.0,3143_clwa_3051
fe62ea6d-5375-4547-879a-03052f6e803f,7613c048-7a01-4617-b0bf-c2f2a52094eb,2017-11-08 17:57:00.0,3146_clwa_6011
