00f69f1f-3437-40e0-bb28-209dfb030993,6062,20,2017-11-08 21:27:00.0,vSensor2
01caafb0-0ad7-4953-9a50-a8b83e5dcdfa,4058,100,2017-11-08 21:27:00.0,vSensor2
021e3b7c-d6d0-4cf1-8019-b3e087ecd4fa,3100_1,61,2017-11-08 21:27:00.0,vSensor2
023a3b09-9f31-47cf-8afb-42dc78325b68,3204,41,2017-11-08 21:27:00.0,vSensor2
02737a78-2760-435f-8f33-fda8c033bfe1,5091,3,2017-11-08 21:27:00.0,vSensor2
036469c8-494e-4d48-a9d6-28152797c106,2234,93,2017-11-08 21:27:00.0,vSensor2
03face0c-7e48-488e-af9d-6fe3329373e3,5226,59,2017-11-08 21:27:00.0,vSensor2
06451a87-52b8-4804-947c-829cd8c3c0cc,1420,69,2017-11-08 21:27:00.0,vSensor2
067bd53e-b3f4-40bc-a354-7ff50417074e,6042,3,2017-11-08 21:27:00.0,vSensor2
0774a23c-2b9f-456a-a1dd-6fda4622cac9,1300,71,2017-11-08 21:27:00.0,vSensor2
09423e0e-1136-464e-adb8-269edcc4503a,5086,1,2017-11-08 21:27:00.0,vSensor2
0a98b5bc-ca77-42ad-aa0b-e4f3eb5a194d,5243,97,2017-11-08 21:27:00.0,vSensor2
0b58c6b7-0f9f-46ed-ad03-2158553177de,1425,100,2017-11-08 21:27:00.0,vSensor2
0d1becd8-7a19-4b59-af15-539ce401a345,4066,33,2017-11-08 21:27:00.0,vSensor2
0d50280d-0283-48d1-905d-a810bf43f2bf,3056,30,2017-11-08 21:27:00.0,vSensor2
0dc9cda8-b805-4fce-95fe-d4c2718781c9,5069,75,2017-11-08 21:27:00.0,vSensor2
0ef593d9-bf0a-452a-9ff3-e76bb67d258c,3002,2,2017-11-08 21:27:00.0,vSensor2
102c8f5c-b157-4095-8a3c-d55dc0598d65,2028,64,2017-11-08 21:27:00.0,vSensor2
1069b7cc-e278-4049-8e1d-a2911a6368c7,2068,4,2017-11-08 21:27:00.0,vSensor2
109710e3-3e04-4b0a-9a0c-7c099412c411,5074,66,2017-11-08 21:27:00.0,vSensor2
