01675fce-4c6d-4866-a224-8e521f3edd15,3026,50,2017-11-08 05:36:00.0,vSensor2
018c468c-4935-4895-a41a-d8a93a808081,4011,70,2017-11-08 05:36:00.0,vSensor2
02b5956f-fa92-4edf-a2e6-a4a351141d30,3226,42,2017-11-08 05:36:00.0,vSensor2
0416bcb8-2bf6-45d4-8d29-0bab901c9e2a,3100_7,11,2017-11-08 05:36:00.0,vSensor2
05c206e1-d3ca-4610-a9f5-845a56010625,4211,42,2017-11-08 05:36:00.0,vSensor2
073dec37-978a-45c8-9bad-81a69a34a74d,3212,43,2017-11-08 05:36:00.0,vSensor2
07c28b22-3ead-4855-83c9-7ddb40cb601b,6086,18,2017-11-08 05:36:00.0,vSensor2
09316e07-38c7-4c3f-9080-bc9c8efb016b,5039,0,2017-11-08 05:36:00.0,vSensor2
09a993bf-4f9e-49f4-8b9e-b8c4838ecc96,6042,18,2017-11-08 05:36:00.0,vSensor2
09e0b426-8dfc-46e0-bead-7671a9588378,1500,10,2017-11-08 05:36:00.0,vSensor2
0a5531e2-420b-431c-9cbe-5878f67239c9,3224,76,2017-11-08 05:36:00.0,vSensor2
0abf98bb-0ece-4ead-8ed0-6dffa2af4d54,4065,15,2017-11-08 05:36:00.0,vSensor2
0acae84f-1b56-47f2-92f3-4cb103ca928a,6032,72,2017-11-08 05:36:00.0,vSensor2
0add7845-3c9a-4fe0-bc28-8b2e9e45e7e6,4219,89,2017-11-08 05:36:00.0,vSensor2
0b3c58c1-446c-4a26-b331-a534118c0b0e,3086,46,2017-11-08 05:36:00.0,vSensor2
0ba4a5ba-fa3e-4e2c-9cfb-0495fc1feaf1,6088,9,2017-11-08 05:36:00.0,vSensor2
0bd529c5-a4e9-4346-890a-d1d4145c1b2b,6074,90,2017-11-08 05:36:00.0,vSensor2
0c56f8eb-bd13-4ca5-a1b4-92bf3563f916,6068,21,2017-11-08 05:36:00.0,vSensor2
0cbf826e-3ac7-4a62-88fd-9123ec35ad9e,3219,28,2017-11-08 05:36:00.0,vSensor2
0d304c98-8386-4c54-842d-0ff839df5d1f,5048,51,2017-11-08 05:36:00.0,vSensor2
0e7a6946-3b89-49cf-b883-b8f6e0d9c34d,5088,14,2017-11-08 05:36:00.0,vSensor2
0e9b40e7-28f7-4a96-87fd-6351fcb9de85,5065,65,2017-11-08 05:36:00.0,vSensor2
0f4d20ec-f5c0-45ae-8d4a-8072e3c0b148,3243,99,2017-11-08 05:36:00.0,vSensor2
101ec419-e078-44b5-b5c1-87d33f989f3f,5231,41,2017-11-08 05:36:00.0,vSensor2
1040396f-71b2-46df-bcdd-115a40dc8ac6,3065,8,2017-11-08 05:36:00.0,vSensor2
114e92b0-60bd-4f45-b4bc-ce3a07b41348,2042,51,2017-11-08 05:36:00.0,vSensor2
1156d397-b405-41e7-8481-84d0076ff1e8,6044,76,2017-11-08 05:36:00.0,vSensor2
14236369-2e96-4f26-a481-1b1ba1df63cf,2100_9,96,2017-11-08 05:36:00.0,vSensor2
14f981bb-8102-4233-8581-af3d323e5f22,4100_7,96,2017-11-08 05:36:00.0,vSensor2
18162dae-687b-48a7-97fc-04182cf12a02,2051,39,2017-11-08 05:36:00.0,vSensor2
