0195d53f-9161-4d88-b68b-4b96886f052f,100,150,2017-11-08 18:39:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
02ffccb1-7ea5-422d-aac7-ab7e6fb19e9a,38,988,2017-11-08 18:39:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
03988285-cbec-40ff-8616-79cc96fcf012,96,2273,2017-11-08 18:39:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
04a54035-c50b-4fd0-9ae1-9852f2e886d9,13,1293,2017-11-08 18:39:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
04bf5df3-414d-4bf8-91f7-03cfcc6eeb20,10,2657,2017-11-08 18:39:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
05eba1ac-772d-4d9f-95f6-5daf857f5ff0,79,183,2017-11-08 18:39:00.0,058ad7bd_8015_4986_a794_477d6770bc20
0616b175-34f5-407f-8f01-5e88ddd11186,21,3516,2017-11-08 18:39:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
061f2433-b07c-4169-965d-f5e0e46ad247,100,2216,2017-11-08 18:39:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
079c9d11-8df2-464f-a5dd-aa196a66cf74,14,169,2017-11-08 18:39:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
0b05cca5-f722-4f0a-a82b-824d58e594e7,86,2670,2017-11-08 18:39:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
0bc63f08-f567-4362-9c52-1fadedd348cc,47,855,2017-11-08 18:39:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
0bd82fa8-ea9e-4375-8285-18e13a1ee9b1,95,3223,2017-11-08 18:39:00.0,625314f3_98fd_437c_9807_b91786d01eb5
0c7e6b8d-086a-42e1-8ea3-354332d33dd5,87,1196,2017-11-08 18:39:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
0cb8db58-7a54-4df6-8fe1-3f1ca6c7ea4c,61,3038,2017-11-08 18:39:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
0dc5995b-52c3-4f3d-b4bc-bf8ff55e6687,17,2121,2017-11-08 18:39:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
0edd1ed4-1efb-4b38-af52-a50388baef56,100,483,2017-11-08 18:39:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
0f6b8d98-60f4-4ed3-aaab-4b3e2d2ea3ca,74,1940,2017-11-08 18:39:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
12140bd8-0682-4cd0-aa25-6ef7fc9e4b06,83,1936,2017-11-08 18:39:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
12247da2-bf9f-487f-9120-155542adeea5,80,88,2017-11-08 18:39:00.0,c2d4d0d1_9660_49cf_8d44_4224b3a3b134
1466cf2a-3273-4169-b1b2-5aa6839d18ef,70,1884,2017-11-08 18:39:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
14b62904-8613-4b27-b1fd-d993768e2fb0,84,2612,2017-11-08 18:39:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
18298868-273c-4d8e-9e88-0305cce6eb97,58,2080,2017-11-08 18:39:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
19751ec3-3c6f-4350-8790-10060801c92b,28,3311,2017-11-08 18:39:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
19d311e2-757d-4fde-b41d-6e9e4f364b17,22,2138,2017-11-08 18:39:00.0,463b7bb4_2934_4c68_a8e3_3930d4052f8c
1afb3416-56a1-4a46-9935-c8670b04d782,54,3046,2017-11-08 18:39:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
1cc3ba8f-81c8-494c-92d3-f2cc42230430,50,239,2017-11-08 18:39:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
1eb008a3-c6ea-4ab0-9867-9a36c8390d57,13,470,2017-11-08 18:39:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
1ee9ea11-6cdd-46a9-93fc-c4b690b40132,85,2715,2017-11-08 18:39:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
1f4eb0e5-5d8c-47d6-8d10-5538095357a1,8,2958,2017-11-08 18:39:00.0,85b02134_ec9a_4acb_a442_cc3c3dfe7ff3
1f5fc3b2-b112-4b39-bc98-2655f05e57ca,63,90,2017-11-08 18:39:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
1f63b6db-7974-48ff-b787-7081a867649f,6,2732,2017-11-08 18:39:00.0,8ff324e2_55d9_4dfa_bf3c_eed0580ad4cf
