076b42a6-6de0-47e7-ad8d-6efa0f33a30a,093ced12_51e8_4213_9034_73a7b9439ca5,5048,2017-11-08 13:06:00.0,vSensor1
0a90c742-4ff6-4e1d-9a0d-b1868fb7bbcf,24677bc5_8750_47d6_aea3_bdcb28ca549e,2209,2017-11-08 13:06:00.0,vSensor1
0c395822-1969-4555-8723-595187af2294,65891179_6588_499b_843e_1cae41ede513,4100_4,2017-11-08 13:06:00.0,vSensor1
0e8466a5-1dd7-4916-adcb-e9c397769b7f,4ac03285_4174_4a52_ba3b_c05731ee7c76,5224,2017-11-08 13:06:00.0,vSensor1
10bf887a-e7f5-4ea6-9619-8c5d246e00f5,5c29223e_1dc1_4b53_b525_4779d81add9b,2221,2017-11-08 13:06:00.0,vSensor1
14679e39-65d2-4fa9-b085-25153ec95b22,user3,1422,2017-11-08 13:06:00.0,vSensor1
16bc3597-c90c-4c53-ae16-cae9993fc215,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,4081,2017-11-08 13:06:00.0,vSensor1
16e70871-6c43-49b2-97ef-405431d947f9,133be936_ce66_4c09_8011_cde090837ff6,1420,2017-11-08 13:06:00.0,vSensor1
1e9feca9-eef2-4522-bd91-e977b86ee53c,c22c902c_fa6b_4656_a362_da587f293b24,3209,2017-11-08 13:06:00.0,vSensor1
1ec1b046-cf24-4b15-8bb5-3d7eb70b3ec2,da045652_910d_4b63_87df_7ca82dd092f1,3243,2017-11-08 13:06:00.0,vSensor1
1f5c9eee-f2af-4bf0-bcc9-97e2a81b0ad8,faf7081d_98bb_4f1e_980a_3450e4e91da5,4243,2017-11-08 13:06:00.0,vSensor1
1fb191de-00e2-40c0-b6b6-bd9f157ec790,7401f379_a3fc_46e1_bb3a_ecde83535988,2056,2017-11-08 13:06:00.0,vSensor1
2302fdaf-2eb2-4022-a698-ad5c8c514887,4ea72105_3a91_43f2_9f20_3e314741b140,5029,2017-11-08 13:06:00.0,vSensor1
23fb5937-fbe7-4ea0-975e-04c241a0cf3f,e43f89d8_fc2d_4976_aaf2_898f79ef0625,2072,2017-11-08 13:06:00.0,vSensor1
24af3e52-0abc-4461-8022-4387b1e7a408,cd80a5bd_fc9e_44fe_b47f_608054a6d467,3013,2017-11-08 13:06:00.0,vSensor1
273a9796-b88e-4765-9911-d0c901e47d6e,435d67aa_f020_48e7_923e_0383fed931ed,5100_9,2017-11-08 13:06:00.0,vSensor1
297cc949-e041-4b45-9454-583255194f08,6913de57_2845_47e2_a0bd_b1d8debf4b4a,5100_1,2017-11-08 13:06:00.0,vSensor1
2cf5ceef-302a-4631-8d31-5321bd7421f2,9057e796_8adc_433f_9c0a_cada7f24b454,4208,2017-11-08 13:06:00.0,vSensor1
3335464c-af59-461c-bee6-78ebc5e0c571,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,3032,2017-11-08 13:06:00.0,vSensor1
34a54def-9ed2-42bf-9f65-73e6f67044c9,a01a53a8_4cbb_4216_bde0_7d5f691877f7,4231,2017-11-08 13:06:00.0,vSensor1
35a6a702-4506-4692-a08d-a3b278c64242,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,5100_9,2017-11-08 13:06:00.0,vSensor1
37cfa6d3-8939-457f-84ac-729e4da3d854,0bf2f134_9368_46e7_8b52_21234a5dcd17,5226,2017-11-08 13:06:00.0,vSensor1
3a3adee2-d85e-4245-bf2b-9e5bbe655c01,f4db8ab1_49d6_4866_87ab_514e51a1002c,3208,2017-11-08 13:06:00.0,vSensor1
3c86b21e-90c2-48ad-98a7-af7d543b10e3,b987d57a_013a_4931_a6bc_8c2100cdd79f,5086,2017-11-08 13:06:00.0,vSensor1
3e8325cd-e0eb-43e3-ba86-8ef07b1a87ad,200e0957_9473_4109_bf94_ec48a94e18ce,5232,2017-11-08 13:06:00.0,vSensor1
42013335-88fb-4d1d-94c4-b58e352bf0a5,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,6049,2017-11-08 13:06:00.0,vSensor1
43ad5f8e-af90-4946-a768-153ce810c1ac,a2fdb263_52da_4037_a0b5_ec526035c175,2212,2017-11-08 13:06:00.0,vSensor1
45a4426d-c534-4682-9b84-cf6ab5f4b62b,306b9485_5c42_4cbb_95c7_460b067723c4,2212,2017-11-08 13:06:00.0,vSensor1
4b85f47c-f5ca-45df-9ed8-048849ec540e,d8ed5329_5286_4508_8605_9bc8add3bce7,1429,2017-11-08 13:06:00.0,vSensor1
4e392251-c87d-4d30-ac32-00f8061a76d8,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,5224,2017-11-08 13:06:00.0,vSensor1
4e45e38a-dff9-49f0-912f-d557b83accd4,ae2145fd_716a_4537_aa5a_0c741de0d814,2065,2017-11-08 13:06:00.0,vSensor1
