06b65fdb-6c71-4357-9b1f-fcdbcaeee624,f1ee3358_900a_4968_8d98_39d22230717e,2221,2017-11-08 20:39:00.0,vSensor1
08202d56-5f17-4d86-8ecc-98aab5703b74,9685520c_4073_49db_99a6_75e2f492d3a4,3056,2017-11-08 20:39:00.0,vSensor1
0a2078f9-b0a7-44de-a693-d65def16dfdf,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,3002,2017-11-08 20:39:00.0,vSensor1
0ba968b8-66f3-4903-92d0-586697cfd51e,4d685aad_9b75_4bd3_a924_dd329a4d6121,3069,2017-11-08 20:39:00.0,vSensor1
0fc39aaa-fc0e-4eb9-b699-e2f2bf95fa0e,d895ed08_b824_4cdb_b34f_a91cffaceca8,4100_4,2017-11-08 20:39:00.0,vSensor1
1558ed78-8c10-4ce5-aa3f-798d324ee49f,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,2100_5,2017-11-08 20:39:00.0,vSensor1
15b87a8a-e34b-4a4c-9784-8d4113a957b6,1acea88e_988f_4606_a940_9ab74e0f08ad,4011,2017-11-08 20:39:00.0,vSensor1
15ef3caa-73e5-4817-9483-2305db3cab04,7f311860_6222_42f9_9d5a_b2d58e01fe65,5048,2017-11-08 20:39:00.0,vSensor1
1728dc91-5dc2-4e55-9088-dc0da9f52934,3a43514c_831e_4dd6_b95d_297155bc81a6,4100_9,2017-11-08 20:39:00.0,vSensor1
18cc56bc-643d-42b8-9c52-4dfa927192ee,65250a13_836d_429e_8f10_1ce27428345b,4224,2017-11-08 20:39:00.0,vSensor1
193b99f1-131b-42ba-a1e8-46c7ec010113,7037e771_6de9_4c55_80f0_4dd5c890a36b,6034,2017-11-08 20:39:00.0,vSensor1
1bd20e43-f1cc-430e-9e22-95b303fcc219,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,6039,2017-11-08 20:39:00.0,vSensor1
1bdd54d6-50cb-4d25-a00d-d5958f5ef865,user4,3234,2017-11-08 20:39:00.0,vSensor1
1c9b631a-f536-4d45-98ec-95a19d6d0293,509b942b_32b9_48d9_8059_ade8d3a493ee,4100_9,2017-11-08 20:39:00.0,vSensor1
1cb39a20-586a-4b40-a9c0-ad6f19dba4c4,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,2100_2,2017-11-08 20:39:00.0,vSensor1
1cb4d32f-cc4f-4080-bfe8-c292298ae010,02c1c76b_ccf4_4737_b403_1def5c396e6e,1406,2017-11-08 20:39:00.0,vSensor1
2149c8ec-cc00-4ae3-842c-65a0ade6d2ed,4acaa1c9_794d_4ff5_a7ca_870a59d44349,4206,2017-11-08 20:39:00.0,vSensor1
22b2d9e0-88b6-4997-a775-938d76508d66,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,5065,2017-11-08 20:39:00.0,vSensor1
27ca5878-7ba4-4071-8107-df9c0fea9996,dde56272_4c10_4da8_8a40_3ee63c2f1028,4048,2017-11-08 20:39:00.0,vSensor1
34efa0f5-6267-4622-bd59-42501dd88eaa,e932bb03_2c01_44dd_b912_850505a19eac,3062,2017-11-08 20:39:00.0,vSensor1
380e7e12-9385-4817-9df0-335f410ab228,466983c9_f59a_4355_a4a3_9159b2a11413,2226,2017-11-08 20:39:00.0,vSensor1
38ea2ff2-225e-417b-90c9-66cbedf356fe,08535fc3_bb7b_4ed6_a388_a4df85f53855,5089,2017-11-08 20:39:00.0,vSensor1
39b15e87-7644-49ce-bb5f-bf626bae853b,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,5086,2017-11-08 20:39:00.0,vSensor1
3bcce3d9-c9db-45f1-a19e-e67db42c9630,e54ce367_e1eb_4bb0_b34a_3828007f07f6,4088,2017-11-08 20:39:00.0,vSensor1
3bd0ecf1-c50f-4419-a254-dca03570a6a3,15fb9019_4539_4fc7_837c_d610d527ef40,5011,2017-11-08 20:39:00.0,vSensor1
3d300394-74ac-437b-b2d8-a94ee5bf1431,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,4032,2017-11-08 20:39:00.0,vSensor1
42c12eb9-fe7f-464b-a55d-c07c7961f568,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,6052,2017-11-08 20:39:00.0,vSensor1
4611bb3a-2c85-446d-9f14-ae14ae453d49,62b45dd6_1b6e_4466_835a_fcc375bedebf,4004,2017-11-08 20:39:00.0,vSensor1
4b0e655a-3060-4d73-bd9d-99e752f726ad,f51c6ed5_1dca_4c5b_b960_fa87a109f556,3042,2017-11-08 20:39:00.0,vSensor1
4db4fe02-7de4-4f9b-95e1-b94d9583c266,bda5d03b_decd_40f1_b655_0cbb0a9614c8,5004,2017-11-08 20:39:00.0,vSensor1
4e03245f-d263-4a01-832e-7ca7fe3d7edf,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,3100_8,2017-11-08 20:39:00.0,vSensor1
4e554f54-a093-4666-bb61-52bf1a25804a,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,4029,2017-11-08 20:39:00.0,vSensor1
50798230-29f7-4d57-b0b4-e3f8622b8891,dd728cc0_776a_43f1_888b_bdd81793ca59,3004,2017-11-08 20:39:00.0,vSensor1
53ed6cad-7a78-4eba-a479-112ebeede2c1,e67a697c_74a2_487f_b7cd_96035ffd3fea,5232,2017-11-08 20:39:00.0,vSensor1
5d8cce3b-c142-406b-a2f2-edb709a4970b,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,5100_10,2017-11-08 20:39:00.0,vSensor1
62f1470a-dc4e-43cf-8adf-415633a6f685,86ed20cc_fdee_48aa_946e_fa6666ea01b3,5028,2017-11-08 20:39:00.0,vSensor1
6486c748-3c48-45f7-9cb1-49ba370166bf,46ad24e4_81da_43b6_b5e8_11b224af458d,4074,2017-11-08 20:39:00.0,vSensor1
64d41cdd-459e-4910-acff-8b1425431a3c,b3e4149c_ba24_461e_8507_18a94f41a953,6028,2017-11-08 20:39:00.0,vSensor1
65d6cc42-4965-4a2c-a578-3752cd3bd311,0129e9a4_7e69_437e_8e89_a23df1472fed,1429,2017-11-08 20:39:00.0,vSensor1
66bd12dc-82db-4ad2-a371-616edc512319,31b597ab_2594_4c0c_9a77_19c9a6b421d2,4061,2017-11-08 20:39:00.0,vSensor1
67b60e3b-978e-4817-84b4-9bc4f78d51bf,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,6064,2017-11-08 20:39:00.0,vSensor1
69a4b7a4-e822-4b39-a077-4e5d94c1737f,d5d4a478_c283_4475_8d01_6a37eb79934e,5206,2017-11-08 20:39:00.0,vSensor1
6b06a16a-4ea2-4ed1-81c4-d41a3dde151e,0cadec0a_0353_45ed_87b9_c87e1e5f6290,5100_3,2017-11-08 20:39:00.0,vSensor1
6bc84104-877e-4877-bc42-1c2e78e06180,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,3088,2017-11-08 20:39:00.0,vSensor1
6c378200-1bfc-41d0-bacc-689c2c552a27,321945d3_2096_468a_9129_7f7ce01a1788,6084,2017-11-08 20:39:00.0,vSensor1
6df03c93-a26d-4bea-b845-7ae5b56a23b6,9157b31a_eed0_4351_ba3c_7add628af0bb,4204,2017-11-08 20:39:00.0,vSensor1
70f77d90-84b8-40af-9d50-a6e5767904d4,141c32e8_7b5e_4685_99fe_f93064dc8016,4013,2017-11-08 20:39:00.0,vSensor1
7152448f-a79c-4463-b246-94e90667f66c,9f3f3ed8_a07b_4446_8185_99106ad9bffd,5100_1,2017-11-08 20:39:00.0,vSensor1
