059a32b4-eeaa-4361-b39d-d63f1087613e,7a9a055e-cab2-49a3-ba68-8110f101cccb,2017-11-08 00:24:00.0,3141_clwa_1427
092a9e39-1968-4b58-a2f2-6c954f89bcb6,940858c5-c219-4652-a228-c8eafa2b2643,2017-11-08 00:24:00.0,3142_clwa_2231
10750214-399b-4e3c-b54c-4e099cb63549,702ecdd3-d468-44c0-b050-7eaa203f2969,2017-11-08 00:24:00.0,3146_clwa_6122
12c22d6d-66b2-479e-8eb1-6196c1233741,c772a97f-86c8-430f-af58-1fe90b487f51,2017-11-08 00:24:00.0,3143_clwa_3209
142a57e0-bcc6-4f4f-b0a3-727b680133da,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-08 00:24:00.0,3142_clwa_2231
1ad3dd70-9857-488e-8192-3b3bf0328619,4832f85a-3829-428d-8bd6-eeb5d947971d,2017-11-08 00:24:00.0,3142_clwa_2231
1b46d00b-b12a-4a5e-8b9f-7e2d466f4b5c,28adcbdf-7055-4429-b8f2-6ed31b60544e,2017-11-08 00:24:00.0,3142_clwa_2231
1bff1e32-9e68-4289-b51f-a46feab461bf,6abaeab8-1446-4ccc-9751-207d1eabc39f,2017-11-08 00:24:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
1d3025f3-2865-4d23-be73-0e862ff8d2b2,32d27b05-225a-41db-9513-cd3db91a3470,2017-11-08 00:24:00.0,3141_clwa_1427
20ff1ff9-9493-4a29-84a3-c2307bf7572c,eed7e7e7-3ea8-4960-93f7-ebf6e535c60a,2017-11-08 00:24:00.0,3143_clwa_3209
25f65090-7459-4d61-bdfa-9c031d24049d,413196ef-7de9-46c5-ad87-20b516b10be2,2017-11-08 00:24:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
26d66b6e-f2b0-4c78-9527-9f21bc41b97a,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-08 00:24:00.0,3143_clwa_3059
29964213-4059-44ce-a4a4-d1fa39c727c8,8ff9d156-3c47-474d-89db-952e1877d456,2017-11-08 00:24:00.0,3141_clwa_1427
2b708344-7e94-4392-9e72-25d6f06ab4d1,f3cdbaa9-d309-427e-89a0-662242a3513d,2017-11-08 00:24:00.0,3142_clwa_2231
2c149810-1c21-4cfe-ac87-379648b4b35a,86832cf2-56b8-4d15-bec6-39807a3a9efd,2017-11-08 00:24:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
360425fe-3913-4fa2-9353-6c50cb52f9f2,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-08 00:24:00.0,3142_clwa_2209
38d4b882-d62a-4b0c-b11b-bbb06941fca3,7705a123-8392-40ab-88d7-7411ff4da27d,2017-11-08 00:24:00.0,3142_clwa_2231
503c0a4d-27a9-4de6-a666-e75a8e1392f3,efe4bab5-9b53-44f8-abc8-62284af469b4,2017-11-08 00:24:00.0,3142_clwa_2209
5534c01f-ee14-4f31-958e-0aa25ef11e88,9647f1da-813e-49ff-aa63-6d4d045a02c3,2017-11-08 00:24:00.0,3141_clwa_1427
56a6b366-297b-4237-a217-ba886d5cfc05,984fe43d-cf4f-4055-967a-64c9726541be,2017-11-08 00:24:00.0,3143_clwa_3059
