0226556c-65e4-4284-90a5-f829f4ad7e58,56dda510_a694_4a32_9af8_7d467c09731e,5100_7,2017-11-08 19:03:00.0,vSensor1
033a09dd-8a94-4456-bd5f-d9d4b4011711,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,4038,2017-11-08 19:03:00.0,vSensor1
05fea947-57cb-487d-9258-ad50889137a3,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,5211,2017-11-08 19:03:00.0,vSensor1
09091bf7-84ab-4ae4-8304-a0aba3fb14e2,cdb29bc1_ac8a_42cf_ab65_060aff086410,5026,2017-11-08 19:03:00.0,vSensor1
0cc59cab-7cc4-4cd0-964b-7ebc39fa12fe,22df3cbd_45a5_4989_bbb3_ac24ebc762ae,3208,2017-11-08 19:03:00.0,vSensor1
0e32b656-f2df-47f6-b953-a5d15d70cd88,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,1412,2017-11-08 19:03:00.0,vSensor1
121cd060-7b4f-4a0a-bed3-8cb95ccdc1af,10d90922_243e_407a_accc_3f2e133e0eef,6052,2017-11-08 19:03:00.0,vSensor1
14fcea15-0de9-49d7-a942-84618ba6779b,7a11e08a_46e6_4d3f_aa23_046994d82904,4100_9,2017-11-08 19:03:00.0,vSensor1
16cfce69-82db-46d3-8a23-7449a55ef5ca,5ca7b4b5_3458_4aba_b7c6_758d595db987,6032,2017-11-08 19:03:00.0,vSensor1
19151e67-8ff8-46b9-88ec-a61fa5d13189,94154644_ce57_40f6_8ebf_825094a8a657,3061,2017-11-08 19:03:00.0,vSensor1
19725e5b-4750-4144-8507-a7f801f5c921,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,3058,2017-11-08 19:03:00.0,vSensor1
1a5c3dcf-27f4-42f4-a0dc-6371c3e56642,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,4092,2017-11-08 19:03:00.0,vSensor1
1cce2af4-69a2-4115-8d43-d3d9bd105c5a,fbbe4c20_1a8a_4477_a492_eb5182bda905,5042,2017-11-08 19:03:00.0,vSensor1
