000b3a19-1010-4fd4-b965-c86bcb418903,3100_8,35,2017-11-08 05:33:00.0,vSensor2
0037ad16-86e3-4387-b4b7-a49d0c2c917c,4211,48,2017-11-08 05:33:00.0,vSensor2
00943758-82b4-4a8f-ba83-b0ff52b2e43d,6088,75,2017-11-08 05:33:00.0,vSensor2
020c0131-197a-4cfc-9407-f3d854afe658,5084,50,2017-11-08 05:33:00.0,vSensor2
039cac8f-4ce7-4da0-833a-4d27454f50d3,5086,50,2017-11-08 05:33:00.0,vSensor2
05c660a0-24a6-4144-ad4a-a9c1a050aef8,4059,17,2017-11-08 05:33:00.0,vSensor2
05ca704c-a2b4-446b-bac8-6f1bfcb4b483,6136,29,2017-11-08 05:33:00.0,vSensor2
06140ea8-341b-457e-9deb-59ed34ff5d8f,1412,73,2017-11-08 05:33:00.0,vSensor2
06a19bad-f8b1-4c5c-863f-ca47ca0c2b42,4002,42,2017-11-08 05:33:00.0,vSensor2
06aa9276-e6dc-414f-a0f4-81d6202f2bd0,5208,24,2017-11-08 05:33:00.0,vSensor2
06dccd1f-c09f-4fa7-a0f3-3053d2313dec,4088,92,2017-11-08 05:33:00.0,vSensor2
07814c52-74b8-407d-af03-258e5869958b,2226,78,2017-11-08 05:33:00.0,vSensor2
07b97979-622f-45bf-b5ce-91f833c09455,4029,36,2017-11-08 05:33:00.0,vSensor2
08239950-dbbb-4c9d-82a4-0a4fac9c4a05,2032,26,2017-11-08 05:33:00.0,vSensor2
083c0244-a4a2-47c0-ace4-e5cab853c713,2076,26,2017-11-08 05:33:00.0,vSensor2
09cf3b52-573f-497a-aac7-91ab5dc80b12,6049,67,2017-11-08 05:33:00.0,vSensor2
0a586396-141c-47fc-9458-7506f117a6de,5082,51,2017-11-08 05:33:00.0,vSensor2
0a763028-6e55-48ac-bfee-1ac0dd57560e,5013,0,2017-11-08 05:33:00.0,vSensor2
0c0e5b24-e04d-487f-843e-cbfb94d98c22,5056,79,2017-11-08 05:33:00.0,vSensor2
0cd155dd-354d-40a6-ba6e-00498b49c62a,3039,78,2017-11-08 05:33:00.0,vSensor2
0cd5cbba-5236-4a3e-a1fc-7bf85b9e8f44,5032,78,2017-11-08 05:33:00.0,vSensor2
0cfab5bf-d4a9-4a27-8133-c27c5f6eca70,4100_7,87,2017-11-08 05:33:00.0,vSensor2
105ca073-49b6-4486-900b-daabcccefa99,5048,20,2017-11-08 05:33:00.0,vSensor2
10689995-8c6f-4cf7-b29c-dccf680a7503,4086,69,2017-11-08 05:33:00.0,vSensor2
107d8530-a48c-49ac-94eb-4bc25231cab7,3202,3,2017-11-08 05:33:00.0,vSensor2
114d484b-8e93-48f7-b7fb-5ead8d285947,3052,7,2017-11-08 05:33:00.0,vSensor2
1197b950-997e-468a-9635-366e0db603b0,3100_6,47,2017-11-08 05:33:00.0,vSensor2
11e8a3e8-9638-49fe-8934-b0641b3af318,4039,30,2017-11-08 05:33:00.0,vSensor2
124c98b1-691c-4990-aafe-0316378d83dd,5099,86,2017-11-08 05:33:00.0,vSensor2
1306ccf8-d2b7-425e-b1e8-1233a9fa25a3,6044,8,2017-11-08 05:33:00.0,vSensor2
