0049e863-2040-4521-9f21-c4b9c52a64d4,22,2868,2017-11-08 20:57:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
00b4d23b-5830-4cf9-8d03-7aeb80ba1e8e,34,1716,2017-11-08 20:57:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
064b44f1-2c05-4739-8995-42df4fbfea14,21,2076,2017-11-08 20:57:00.0,86afddcb_0d54_42c0_9fca_513efe129808
0834fb0e-95f7-40de-b043-1b17a969aaab,33,1700,2017-11-08 20:57:00.0,055cc0e4_dc2b_42df_b05b_bf3c26e1c6c5
0a403155-c2a6-4655-8e7b-6b22004802cd,33,82,2017-11-08 20:57:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
0dff3791-568d-4d44-ad67-3a4a86aec1cc,74,775,2017-11-08 20:57:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
0ea896de-e8f5-4d29-9825-dcee6ec91bf4,14,3281,2017-11-08 20:57:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
0ee5daa7-e39b-4eb5-9f2d-17de36989272,42,16,2017-11-08 20:57:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
1068aebb-205f-48f3-b0f9-2e0a49990a62,7,299,2017-11-08 20:57:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
114ea2fa-f358-4480-b153-46e665789647,29,3125,2017-11-08 20:57:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
132b4de2-d938-4b94-bb07-1b69f561bb6a,85,2508,2017-11-08 20:57:00.0,e6c6d88d_4fd4_40d4_8022_0223040146e3
1440ec88-aad4-48b2-a343-4fcf1ee6df08,32,1245,2017-11-08 20:57:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
16d05798-48d9-4e64-8b73-8ae8a5c2ccad,82,1376,2017-11-08 20:57:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
17f94447-44cc-4c3b-8c23-51ac65696f41,30,50,2017-11-08 20:57:00.0,371a6366_c79b_416c_aabc_943cd4a97491
189e9b48-0b4a-4fea-b857-bedc76595644,100,1928,2017-11-08 20:57:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
1adaaf2f-c9cd-41f9-b619-418428ccaccf,57,451,2017-11-08 20:57:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
223ea86c-7f46-42d6-85f7-efd02cc37754,26,2902,2017-11-08 20:57:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
2263a5a6-4bd5-4a03-a155-cb1795d65479,34,1987,2017-11-08 20:57:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
2300ef4c-c4ea-4936-b76b-c9c8650cefb2,71,2110,2017-11-08 20:57:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
2332a003-54ce-4dd0-83ae-57739572bf34,13,1587,2017-11-08 20:57:00.0,4724c38b_b312_44c8_bca2_6528a9ba5094
2425c923-701b-4fd9-96e8-9898aafd39ca,41,1108,2017-11-08 20:57:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
2508e499-cab9-4435-882c-088e8f506bb4,82,1479,2017-11-08 20:57:00.0,4cc9f684_a4a9_4e7d_ae98_708088f6e312
25327199-97a5-4910-b02b-83261f3d6052,99,2333,2017-11-08 20:57:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
259f45e9-dceb-4caa-a4e6-2eaec37e6af5,91,3522,2017-11-08 20:57:00.0,a59333ca_a837_4a1f_94a3_61559b5d3fe0
2805f0ed-ed0c-4593-ade4-c9b8e0c67af2,30,1748,2017-11-08 20:57:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
28a7d155-a3c9-44fb-a3c1-858fef9d7fe0,60,3363,2017-11-08 20:57:00.0,5b6935c9_64aa_4bf0_b012_10103bc3401e
2bea032c-98ff-42be-b502-b36e8cc01364,88,991,2017-11-08 20:57:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
2def896a-c92c-4787-a07c-1fbaa8714ee6,8,533,2017-11-08 20:57:00.0,f535b2ce_abca_49c8_9975_a44565a65bd9
2f18ca1f-5ed5-4da0-97c5-7481ac49b422,82,1723,2017-11-08 20:57:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
32f96a3c-d8f6-44b9-999d-0ff8d8bfefb4,60,2176,2017-11-08 20:57:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
37321a38-fbc5-47c1-978b-250f7a9b81f0,71,198,2017-11-08 20:57:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
3766d7a3-df11-4d34-83a3-337b85534123,67,2719,2017-11-08 20:57:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
3b361931-9e18-415b-97b9-3b8b1245e2d5,50,3113,2017-11-08 20:57:00.0,b5f7fac2_87ee_49de_bd10_87cfb90f2d38
3d84b2a1-efcf-45bd-b266-dd503c9512b3,39,714,2017-11-08 20:57:00.0,07fa29b4_bc33_4ea9_8593_fb40f9c48aee
3e8018fe-5c55-4275-8429-b8b5a6d9df79,3,1290,2017-11-08 20:57:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
3e92a1da-7f88-4f0a-ba86-759c38caddf5,25,2863,2017-11-08 20:57:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
3ec15ea6-010a-4a27-a6ce-d10f973f7b10,30,2619,2017-11-08 20:57:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
400fc310-7566-437a-b919-43d16d945177,74,1247,2017-11-08 20:57:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
42320ddf-9073-4a09-b3f3-baa2440d8415,42,3417,2017-11-08 20:57:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
4347929a-b890-43e9-b87f-508e15f0a8e1,10,2050,2017-11-08 20:57:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
438c9515-a13d-4ff9-98a0-839376622301,95,1820,2017-11-08 20:57:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
46c6a36c-57d1-4662-aba5-070caf89a813,1,3186,2017-11-08 20:57:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
4c4c5c8c-fe08-4380-977a-a345af60c236,79,2797,2017-11-08 20:57:00.0,22f41839_526c_48dd_a175_3aa440992ccb
4c54c12b-cf7c-459f-9ef2-0d8568af3549,83,1133,2017-11-08 20:57:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
4c99435e-efb5-47e0-8cf7-f9696bc095d3,47,3133,2017-11-08 20:57:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
4cc2e4dc-22a9-45ac-87f8-e34183e1260f,41,2459,2017-11-08 20:57:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
4e2c4e28-ebb5-4fc9-beef-724bc89ca417,49,1621,2017-11-08 20:57:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
4f926c53-579b-4129-b473-dad2a2919f1b,64,2404,2017-11-08 20:57:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
51af711c-4d16-4a32-99a4-6f46cf97b98b,13,2470,2017-11-08 20:57:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
53f88f37-bf4e-4982-a069-635d6a9cbf2d,33,752,2017-11-08 20:57:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
542453f5-7494-4d7e-9b63-ca4dc4b00802,38,1423,2017-11-08 20:57:00.0,b87c0f60_31ef_445a_b702_14160919924a
56e3b2ab-7a33-45e0-ab27-9bc86a658e63,33,2809,2017-11-08 20:57:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
5952514c-dc86-4597-97ff-00f29fdb9567,22,3449,2017-11-08 20:57:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
5a94a547-413d-4da2-94b1-8f59b8a9304b,92,2108,2017-11-08 20:57:00.0,76542904_60da_4090_9d84_03951b9c17fc
5b53b339-c868-47cb-9944-8f0f54756c65,64,3441,2017-11-08 20:57:00.0,9b6f9ede_e459_4b5f_bedc_1ca8c6dfb876
5c443ee4-2fcf-402d-81cf-33e9eff61c25,10,2781,2017-11-08 20:57:00.0,2c7ea034_d31c_493b_a251_eea5a7af7714
5cfc43d7-440b-4abc-bed0-0c4602daaf04,4,1034,2017-11-08 20:57:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
5d45fa1e-755f-48d7-9be4-ce83aed3d238,32,1968,2017-11-08 20:57:00.0,5d93932a_62c4_47a5_8ec3_6c7f526a962d
5dcd31c7-095e-4fab-b8f6-afebae59edf3,8,2015,2017-11-08 20:57:00.0,6707f804_e832_4357_a02f_ce340a1882b6
5f9aae3c-c427-47f3-8b92-94bba8c08a9e,41,174,2017-11-08 20:57:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
6018f233-512c-4017-8784-f1f4ad04df90,69,1893,2017-11-08 20:57:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
6221d79d-405f-4ecd-8eb0-c7695825e9b2,68,1391,2017-11-08 20:57:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
62ad4d3b-a11f-4876-913e-0d2ca0c6a715,28,1150,2017-11-08 20:57:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
62ba6152-71f3-45bd-916c-f79a6f415a60,20,1273,2017-11-08 20:57:00.0,13b8b42b_2a8e_477c_a220_ae269f886bfd
6726ad4e-b98b-4d6a-a6c8-5473f1b6b0aa,34,685,2017-11-08 20:57:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
6a13165a-83fe-4599-8dfb-1c80bff76ec5,35,2574,2017-11-08 20:57:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
6a425abf-c5e8-40dc-aebd-8b5ddd7a7244,53,2661,2017-11-08 20:57:00.0,816d9636_8904_4696_a0b5_1e6688417701
6a753dde-b5ce-4309-bb9f-d3b273213ee4,4,494,2017-11-08 20:57:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
6f28749d-a4c6-46ed-8c40-b92475997458,69,2049,2017-11-08 20:57:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
6f565027-15b1-45b4-b706-4165d3e7cdec,10,2759,2017-11-08 20:57:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
7552fb25-d355-413b-94d0-df5577feef42,13,2270,2017-11-08 20:57:00.0,9d108743_97b2_4e93_8acd_aad6aeaa36fc
7604560d-81e5-4406-92ff-946640f99cc5,16,1579,2017-11-08 20:57:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
7710a672-9d8e-4765-9379-29c948069fac,70,3015,2017-11-08 20:57:00.0,ef1d13ba_6cf8_4c1a_94f3_9cac184cf6c3
77936eeb-72b2-4064-a02f-250f3a950528,21,201,2017-11-08 20:57:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
7ab1b567-4d3d-4d3b-90ba-8cd86bb29b21,29,999,2017-11-08 20:57:00.0,b2451139_798d_4b6f_bb25_c8069eb6e5d3
7d58925b-fc1f-49df-ba8a-04b8ad8b8ff8,64,562,2017-11-08 20:57:00.0,ddf55411_1530_4280_b2cd_b9dfb612d952
7f2d030b-da7f-4d50-9f1f-f2a4154efc6d,63,1523,2017-11-08 20:57:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
7ffddd02-baf7-4a29-a1f3-662eb3f273d5,91,3085,2017-11-08 20:57:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
803e9f02-eb43-4835-80e1-8b8d75ae8d47,89,559,2017-11-08 20:57:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
80b5330d-d855-45e1-8403-8fc25cf1eddc,44,1246,2017-11-08 20:57:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
83935e8e-aed7-459c-bef3-860b9e7a52b7,53,2793,2017-11-08 20:57:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
83bd69e7-b4b2-4bcb-9ed4-e5c643f1b2a8,51,2330,2017-11-08 20:57:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
84043e31-d4ad-46e0-ba47-81d1f29ece34,58,28,2017-11-08 20:57:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
84071552-cccb-4349-970b-6de99b774dd9,63,3,2017-11-08 20:57:00.0,d2559714_17e0_4bcd_8382_565985171d0f
8ba03d16-86d4-4a30-bb2a-f0b16ce55b77,44,1460,2017-11-08 20:57:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
8cb16902-bbe3-4edc-8c76-66b94d09b175,91,3102,2017-11-08 20:57:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
8ccd14f0-7e13-40f1-8e78-d152d595b714,63,829,2017-11-08 20:57:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
8d0b42bf-bebb-481e-9164-3a8ac38d2c35,23,533,2017-11-08 20:57:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
8e44550d-d4c5-410e-a357-ced3be981f2d,87,3582,2017-11-08 20:57:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
8ef7c4f6-e80a-4a0a-8bdb-bf1ef9abf4c3,56,1354,2017-11-08 20:57:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
978dc0ec-5ccd-47c8-9cbf-80867cd336a6,14,3372,2017-11-08 20:57:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
994bcc88-5450-40eb-96ed-d683e4fa24b9,65,2545,2017-11-08 20:57:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
9e465325-cc84-402a-a47d-32606d83bce1,16,554,2017-11-08 20:57:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
9f135e0e-755b-44ed-97d1-e039f34afc5d,60,570,2017-11-08 20:57:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
9fc622a1-e8e2-4ab0-b4e5-59ae8a35d454,63,2511,2017-11-08 20:57:00.0,67286dec_4e26_4399_bd14_584e144fec02
