06915eee-7b16-45ab-be92-d97e3b7ffade,7341b974_2721_485e_950e_6be72afc634f,6132,2017-11-08 21:12:00.0,vSensor1
07d77679-33db-423a-a526-ae9a5db9ca87,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,2062,2017-11-08 21:12:00.0,vSensor1
0b4d17fd-e681-43aa-b7fc-e97bab16782b,173c97ef_8acc_41e2_bc8b_d88898e77cca,5092,2017-11-08 21:12:00.0,vSensor1
1b7f9b18-5aab-40e0-9278-24a5dc76dd39,b987d57a_013a_4931_a6bc_8c2100cdd79f,6024,2017-11-08 21:12:00.0,vSensor1
1eafdf77-8132-49e7-ae30-62e2f9c8f329,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,4065,2017-11-08 21:12:00.0,vSensor1
1fc6e02c-068b-4072-8b29-f1a74aa4769b,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,5013,2017-11-08 21:12:00.0,vSensor1
236e7169-2d75-4620-9486-818e2cda7a95,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,3100_8,2017-11-08 21:12:00.0,vSensor1
24a45540-9df9-416d-b0f5-75bce06d301e,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,3065,2017-11-08 21:12:00.0,vSensor1
282464fb-4848-44f1-b316-4ed037e83b45,b3e4149c_ba24_461e_8507_18a94f41a953,2100_8,2017-11-08 21:12:00.0,vSensor1
2857bb44-8d1d-4c53-bd9e-4b7e4d35df2e,ed72d4aa_1376_419c_b21e_c031a46972c1,2028,2017-11-08 21:12:00.0,vSensor1
2ad4a84c-6787-4a6c-99bc-d08cb925ba86,f1ee3358_900a_4968_8d98_39d22230717e,4026,2017-11-08 21:12:00.0,vSensor1
2ba3d94d-44e0-436c-b2b9-a5f4fbcf68f6,94154644_ce57_40f6_8ebf_825094a8a657,3226,2017-11-08 21:12:00.0,vSensor1
30087302-6579-4973-8f00-496b41333e14,7de2a914_1741_4032_aba0_b578d271da6e,3100_4,2017-11-08 21:12:00.0,vSensor1
3239607e-324f-451d-bcfa-f07c3afc5fec,650d3bfc_5df5_4296_bd3a_f0d317850cca,3008,2017-11-08 21:12:00.0,vSensor1
3382fd88-cbc5-4f05-a90d-0542de00d92c,eaea6b47_3609_45e6_84f2_fc8df77f0a11,3065,2017-11-08 21:12:00.0,vSensor1
34a00685-8001-4981-a3b9-53a5b6265791,d405067b_717d_41c7_8e81_ceab2569687d,5100_6,2017-11-08 21:12:00.0,vSensor1
3bafc395-602c-425c-b94e-9182da4d7027,18775ad3_b91f_4ad3_b715_d74e53bd21b8,3206,2017-11-08 21:12:00.0,vSensor1
424bbc12-731e-4412-a6f4-60003b6a1065,d39436bc_9f2a_4636_ba4b_574865f2da78,5044,2017-11-08 21:12:00.0,vSensor1
46ca2416-b1cc-4265-9ba1-500c32488869,bda5d03b_decd_40f1_b655_0cbb0a9614c8,2088,2017-11-08 21:12:00.0,vSensor1
49978c0a-2268-4638-84fe-88a45c2ec9f7,65891179_6588_499b_843e_1cae41ede513,5100_5,2017-11-08 21:12:00.0,vSensor1
4a9f55d9-11b8-48e0-bec0-010991bcbb1a,678c2052_f74d_4498_b6c8_8aaccba2e787,2232,2017-11-08 21:12:00.0,vSensor1
4b3f2e86-625c-4392-a85c-6ed5084960a0,e4290921_c515_4663_be10_eb3763ec9c3f,5074,2017-11-08 21:12:00.0,vSensor1
4b7c4ff9-b939-4148-b4e5-5569e89e99cd,3a43514c_831e_4dd6_b95d_297155bc81a6,5028,2017-11-08 21:12:00.0,vSensor1
4c2100dc-420d-480e-ad24-ca489df02b85,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,5100_1,2017-11-08 21:12:00.0,vSensor1
4e52a755-5ff3-471d-92de-e4e45aeb23d2,52a2fb73_2c22_47fc_b337_04bd1d40d416,4084,2017-11-08 21:12:00.0,vSensor1
52c2bccd-f02c-47ad-8f11-52781c8639f8,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,3202,2017-11-08 21:12:00.0,vSensor1
5395e346-d51f-4b9f-b494-1eb59552ee29,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,5226,2017-11-08 21:12:00.0,vSensor1
53d47082-325b-4952-9fe4-3bf88fecad31,03b0177a_6113_4d37_9f05_0b7efdc86e48,6074,2017-11-08 21:12:00.0,vSensor1
54229ff1-729f-4b9a-8474-5c666cc44f08,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,2243,2017-11-08 21:12:00.0,vSensor1
5bd5221a-100f-48f2-bff4-40cacaf2f257,65250a13_836d_429e_8f10_1ce27428345b,2039,2017-11-08 21:12:00.0,vSensor1
5fc90f58-b7d9-4bdd-b7da-b7f8da6e564d,66f89231_470a_45b9_910a_86311f399c49,4038,2017-11-08 21:12:00.0,vSensor1
61a772b8-400f-453f-80e0-6e3adf6031c9,7437bea3_ecb4_4717_b8ee_d4f133affb6e,5086,2017-11-08 21:12:00.0,vSensor1
665ef41a-dcf3-4526-b473-f4b5ee534a3d,398ac4c6_c74b_4167_ba99_dbf22f632ab3,5065,2017-11-08 21:12:00.0,vSensor1
