00b6e359-4bcb-47a0-b682-ce19e918c1bc,33,828,2017-11-08 06:39:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
0129e5cf-4133-4993-89cc-d9e41691779d,83,241,2017-11-08 06:39:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
04e74ebb-178d-4af0-be3e-da2a3796c447,98,1830,2017-11-08 06:39:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
05760480-93d7-46fe-ab6d-0ae324680bcf,62,529,2017-11-08 06:39:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
058686ad-b5a4-496a-93e5-2cb69a1f21df,49,1346,2017-11-08 06:39:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
05e4713d-a892-4714-b80b-91865ddcfb8b,14,1583,2017-11-08 06:39:00.0,67286dec_4e26_4399_bd14_584e144fec02
08ae6d7f-efae-4028-a77b-fd8218a4173a,35,3553,2017-11-08 06:39:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
0a4078ee-d6fa-4a12-8968-62d437b71ad0,39,1697,2017-11-08 06:39:00.0,8af64514_fda9_44a8_829a_8f603e844516
0df5ec75-72c7-40c0-a7bd-e7efe254e5ef,98,3172,2017-11-08 06:39:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
11036079-3607-49c3-ab6c-b672e8dfc85d,84,93,2017-11-08 06:39:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
111606e9-6236-4d6b-a84e-1a11f667e076,39,3388,2017-11-08 06:39:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
120291df-f440-43b6-8d77-60d3775e3000,67,583,2017-11-08 06:39:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
122fc4a7-1fcb-49c2-a92a-8d35e011dbf1,94,1642,2017-11-08 06:39:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
12bda478-4a3b-46ec-94bc-12b19dfdc80b,55,1452,2017-11-08 06:39:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
14007225-4936-4846-9ac5-e2c426917003,47,1994,2017-11-08 06:39:00.0,a5063420_176c_4557_993b_91e73dde21e9
16820f68-7064-4187-9448-fcd1427112d5,35,1277,2017-11-08 06:39:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
1714bb23-31a1-410f-9f6b-6bdcfc44eb4d,55,3510,2017-11-08 06:39:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
1db61e26-7dc6-4a78-b2d8-635c0ce2e016,69,161,2017-11-08 06:39:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
1fc75862-9feb-4a93-bd3a-d685f4ee5f90,100,3165,2017-11-08 06:39:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
