04b321ad-821b-4078-a645-0c968afa20ec,45,1070,2017-11-08 22:03:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
05de0350-cdd8-473e-8c16-2f175bcff3cb,6,1406,2017-11-08 22:03:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
062e6ce3-e77b-4def-90b4-f17646b31988,10,1653,2017-11-08 22:03:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
06e6a685-38c9-425c-815b-cc97daa2aa83,10,204,2017-11-08 22:03:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
095565b5-dc00-42ba-a700-209250ac130b,72,3050,2017-11-08 22:03:00.0,163c121c_a3cd_48f4_afac_16a8687a65a6
0a9e18fe-ac31-4654-9953-546f3ba1bd01,68,633,2017-11-08 22:03:00.0,428935c8_3288_4084_8182_37fa126f1045
0c343ded-2fbe-451b-982e-74266ff0d095,63,2818,2017-11-08 22:03:00.0,59fd06c8_010c_429f_af09_688332879334
0c5721ad-097d-4877-9835-c57ed24a88f1,50,1981,2017-11-08 22:03:00.0,5b7262dc_745a_45e9_9ef5_6955814811dc
0e5da808-4093-4389-a086-9318a3a65288,51,460,2017-11-08 22:03:00.0,31210f12_4697_4188_897e_7c795d74f10a
10439db9-ccb6-499d-9738-f0efb186c26f,46,2211,2017-11-08 22:03:00.0,a938480c_1176_4150_9182_985396343c19
115ec8c0-c208-4995-9564-b7365f3a13f3,73,3583,2017-11-08 22:03:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
11affd44-9374-4407-919d-13aa113c9c42,2,3302,2017-11-08 22:03:00.0,22617d4f_83d5_45be_badd_b50ce45b7fe0
12d4fe50-e001-43dc-8499-b4127c6fe5e6,79,2894,2017-11-08 22:03:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
1d648129-e36a-4e59-90a9-59b2e641f342,29,332,2017-11-08 22:03:00.0,54bfb768_b58c_403c_933c_817e86773d4b
1f45843c-ddb5-4fd8-839e-570237208c96,41,1016,2017-11-08 22:03:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
21c91e9a-6288-4fe6-97b2-19d9d174594a,34,2884,2017-11-08 22:03:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
22f072e4-cfdb-4631-8454-6136fbb3f683,56,1057,2017-11-08 22:03:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
23129d69-f065-4283-abe4-c2f888559700,96,2047,2017-11-08 22:03:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
2326c178-aa0f-4c07-8162-3fc8581bc945,16,2094,2017-11-08 22:03:00.0,dc7418d9_c8fa_4c8b_b74d_f969c1612873
234b8043-2ce3-4bac-87a3-fae27b9c70e7,78,1042,2017-11-08 22:03:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
24cbc4e7-c6a1-454f-aeb5-cb40ed684d44,83,746,2017-11-08 22:03:00.0,9543fdaa_2321_4878_9bdc_387055080623
252ac5b7-1896-406a-9038-6cad72867ac8,50,1749,2017-11-08 22:03:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
27bdd243-3859-4724-94cb-de4fd28d4fdb,51,945,2017-11-08 22:03:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
2a158bd3-f021-4d5a-9abb-e7e3243851ec,22,1420,2017-11-08 22:03:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
2c357150-1147-4c28-aa93-e7ab2187ca41,23,1334,2017-11-08 22:03:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
2e4524e1-a16f-4a05-b630-fd44ad32f4d9,66,1403,2017-11-08 22:03:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
2e94f418-211c-462b-ba53-8bb5ee0d1240,39,2165,2017-11-08 22:03:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
2f924866-a77c-4d25-8e44-318c855a8a54,68,1811,2017-11-08 22:03:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
3211ab20-5c89-4711-b12d-1b51eac37f13,80,1484,2017-11-08 22:03:00.0,3b441720_4a7f_49b2_8b62_3c31fbb32920
365ebffc-1907-4061-b80a-bdaf7997e41c,22,3080,2017-11-08 22:03:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
3665656a-5748-4a10-8353-dc5e2c950e56,81,1292,2017-11-08 22:03:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
36c424d7-f928-41d9-8adc-d9d23caf8ee6,38,649,2017-11-08 22:03:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
3749e68f-5dce-4067-9876-90cd0fbee9f6,59,3168,2017-11-08 22:03:00.0,9388ba12_0c0a_4813_b013_47082536a856
379872fe-4823-4ebd-9383-aaa37c47161a,84,3523,2017-11-08 22:03:00.0,a62c5cdb_b5ca_446b_935a_4ed2ee878185
381261fc-93a3-4fa7-99ca-f29dcc248a89,94,3344,2017-11-08 22:03:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
3921fb92-21a9-4be3-814d-0f2b551b3637,65,757,2017-11-08 22:03:00.0,137db483_c908_4e02_855f_872bd553e984
3938cb50-d816-4687-9c22-c5e2119759b2,22,2151,2017-11-08 22:03:00.0,b2451139_798d_4b6f_bb25_c8069eb6e5d3
39bc5763-e6d7-4608-a02d-0331de7dbb1a,84,520,2017-11-08 22:03:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
3a9cdb5e-64f2-44b2-827e-31a2317eab6c,60,2492,2017-11-08 22:03:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
3b9ac430-1e3f-4ada-a40f-718e46742060,37,1916,2017-11-08 22:03:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
3c055ab7-61d3-418e-a111-d15a49692bdf,91,2926,2017-11-08 22:03:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
3c5411a6-83c4-419e-bc9b-18d417394f31,70,1336,2017-11-08 22:03:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
3de3b9d9-2a2f-4d5a-bbfe-9cd538c795c0,70,1577,2017-11-08 22:03:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
402575ac-03a7-4956-ada9-a10a447d600b,66,111,2017-11-08 22:03:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
4099cb42-4442-4761-bfdf-67d7b481b54c,81,3411,2017-11-08 22:03:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
419b6d2b-6e59-4939-b533-d4629173d61b,93,3134,2017-11-08 22:03:00.0,6554d3f9_7b8e_45f3_ba7d_e7d9dabc8dab
44de77fb-f001-47c5-bdeb-e2bfcf1eb713,90,1462,2017-11-08 22:03:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
457d9740-697f-4313-bbc8-812a9087c6d9,26,1377,2017-11-08 22:03:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
47c0a893-4bb1-45e3-8244-2e884ea119a1,99,690,2017-11-08 22:03:00.0,bfa83aa2_be51_4d03_aaca_0f28ba78e82d
4880df3e-9d69-404c-8b73-3c91112cc4ea,57,2546,2017-11-08 22:03:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
48b76ab7-2e5b-4b44-bb16-4e3dde598fc8,18,830,2017-11-08 22:03:00.0,1c55533c_f17e_4705_aae6_310f731222b4
4a342e85-b928-4b68-bd9f-a7567a5fb09b,66,1506,2017-11-08 22:03:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
4c465886-f097-4722-862d-59890bff4e14,87,1303,2017-11-08 22:03:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
4cdf82e0-dbc4-4744-b231-f88d0ef9b60e,15,1479,2017-11-08 22:03:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
4d0ee8a3-3008-468a-b900-e3d979c7cde9,62,516,2017-11-08 22:03:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
4febdd58-a6dd-4179-84dd-d5ae1181dab8,60,1672,2017-11-08 22:03:00.0,7abfb159_b7dc_41c8_b489_ee630f5ab1b6
50166c9e-d360-41ab-b223-19fd17941cdf,100,670,2017-11-08 22:03:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
50541e4e-811d-44a7-93f7-0f55c1e51899,64,2750,2017-11-08 22:03:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
51497c10-4c62-4d7a-a0f1-5fe1f7b1b0b2,11,2017,2017-11-08 22:03:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
53a1d0b6-ffb7-4563-9c30-c6c8eb0ac645,49,2210,2017-11-08 22:03:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
5653de4c-6df0-43aa-ad4f-caeca91bf3cc,21,482,2017-11-08 22:03:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
567ea49a-cd48-4a6b-9050-f871068d4ae9,8,355,2017-11-08 22:03:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
577e4e8d-0c33-440b-a32f-8f6f4a3513d7,48,1309,2017-11-08 22:03:00.0,4182532a_82b9_403b_b03a_29f02542d925
58ab9544-7c18-4eea-b255-c11b3bb6ea78,92,1881,2017-11-08 22:03:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
5a37108a-14c5-43c8-839a-3708406c479f,93,572,2017-11-08 22:03:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
5c8defed-d102-49bc-aea1-30789d222ace,40,2027,2017-11-08 22:03:00.0,49cbe066_71bb_42ff_ac72_db590f9b26d6
5e001d5c-c80d-478e-ad2d-55f29fc11ee2,4,3336,2017-11-08 22:03:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
5e842e3e-5387-4c4b-b5dc-faa67dd84f09,99,1900,2017-11-08 22:03:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
62b5a559-b7f6-49ec-be49-c665b581b09d,81,19,2017-11-08 22:03:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
66d20e3c-a761-413b-8170-b5c316e0bb0e,11,2607,2017-11-08 22:03:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
673a12bb-cb36-4053-9627-1576bc1cc99b,89,394,2017-11-08 22:03:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
68ec8001-6045-4a9e-8996-a0ad887bc479,32,2348,2017-11-08 22:03:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
692d4a53-7d2f-4438-8e55-9d77f92664b8,100,219,2017-11-08 22:03:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
6b7de80a-c8ac-4c2a-bcf0-45f33047136d,76,3599,2017-11-08 22:03:00.0,8af64514_fda9_44a8_829a_8f603e844516
6cd13518-0550-4a82-948e-54578f9d1c42,31,1198,2017-11-08 22:03:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
7378e098-8645-4615-a7c9-db9066a3fc04,43,3428,2017-11-08 22:03:00.0,b797787a_335e_489e_8488_6eef844d0158
7563d13c-c9fc-4ba7-8b0f-fb2019e70d9f,37,1932,2017-11-08 22:03:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
7627f7b8-e408-4861-afc0-174e3b60855c,91,2343,2017-11-08 22:03:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
779c22f0-0036-4d2b-9086-70ecfb5b7906,39,1585,2017-11-08 22:03:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
77c7d0a3-b037-4fd0-84bf-afa04b186996,19,1290,2017-11-08 22:03:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
7abf3a50-ce9c-4661-93a8-5dfa3284d41a,67,156,2017-11-08 22:03:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
7ac2f1e7-46d3-4088-9e36-82138f678074,71,2,2017-11-08 22:03:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
7b9109a2-b938-4dde-8343-a817c529fb9b,15,324,2017-11-08 22:03:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
7bf33d19-369f-4699-9ba6-54876d321bbe,48,3366,2017-11-08 22:03:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
7d2261d8-14f4-488b-953b-59a0ac40f096,31,2747,2017-11-08 22:03:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
7e44c9c6-3543-4c38-a410-7f34ff1f7516,98,1953,2017-11-08 22:03:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
7f442473-a2e5-4091-b3b3-47e0f52afc64,86,593,2017-11-08 22:03:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
81fc8d76-1671-42ae-a24e-5ee6c7d83f6b,35,2499,2017-11-08 22:03:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
8245e8e1-eae0-4f16-aacd-018f716e599c,13,1824,2017-11-08 22:03:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
83a69465-6ef0-4ac9-99e0-be9f51cb4753,95,907,2017-11-08 22:03:00.0,91556298_0f8f_4708_a431_e007ea155704
83c15e88-5c38-4ec3-8ec1-3d2199b5bdb5,22,2841,2017-11-08 22:03:00.0,4dbe15f4_8cf5_4dbb_9c1e_fe5bb361b7cc
8642adb2-4bc0-4d01-96b8-433f4f6a62a2,46,461,2017-11-08 22:03:00.0,a7020666_7216_4080_8526_e85537d91705
8c6970d2-bc97-4ea6-a411-d792b5ca5297,79,56,2017-11-08 22:03:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
900ee1be-1c1c-41f9-bf6d-495befeff075,4,1219,2017-11-08 22:03:00.0,2a5f40d5_b5f0_4782_9572_20de536e3269
911aed83-e35e-4be2-9daa-c8c75a1a9151,88,828,2017-11-08 22:03:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
