00a2dc80-cba0-4e5c-993b-a58952c6fd30,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,3051,2017-11-08 10:06:00.0,vSensor1
01046ed9-cc9c-4133-b440-16deee2f9785,5e11da61_13a9_4660_a6e8_c3e8d432dad1,3019,2017-11-08 10:06:00.0,vSensor1
073b2c5d-fa57-4f07-9736-582c8713ef2a,51d75ff4_83cd_4446_a132_d172b5fecebd,5226,2017-11-08 10:06:00.0,vSensor1
080113db-e63d-4914-8ab3-7e9d02f91091,d8067841_aa7e_4c8b_ab8a_bf121956eb76,2066,2017-11-08 10:06:00.0,vSensor1
085be3ab-9a29-4b98-ab20-9109bc8be4b8,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,2086,2017-11-08 10:06:00.0,vSensor1
0ace13ee-c7ed-43f2-939d-ce883cdfed37,e079f196_8af6_44e4_9a69_5cae39ee6644,5214,2017-11-08 10:06:00.0,vSensor1
121ddb8c-e64a-4a63-a4c5-5281b7864bd0,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,4042,2017-11-08 10:06:00.0,vSensor1
1b42c58e-0ea2-4844-9259-818579d21cff,2e1bddce_1258_436b_b92d_1a92b1115afe,2084,2017-11-08 10:06:00.0,vSensor1
1d91a5ac-cd5a-4516-ada7-cfb1d4647fd8,02c1c76b_ccf4_4737_b403_1def5c396e6e,6034,2017-11-08 10:06:00.0,vSensor1
1ed682ed-55c4-4fa4-85a0-1d3541f2531b,86e27cb0_fbc5_4354_9715_7fbc0153706f,3042,2017-11-08 10:06:00.0,vSensor1
237b4e75-d627-4095-a220-b3cd0f3829b4,2c2498a0_5188_4299_9207_a99318aba22e,6212,2017-11-08 10:06:00.0,vSensor1
365bd42a-fcd9-43e8-acc3-5bd32746f336,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,3091,2017-11-08 10:06:00.0,vSensor1
3761c8a9-5a3f-4592-807e-594f763fe91d,e66c3b26_751d_406b_8ec7_ff7365cc98f1,4221,2017-11-08 10:06:00.0,vSensor1
3817f10d-6a6d-4839-8792-7dcafcc0a96c,02406ccf_2a99_4539_ac15_5886d6fb7908,6034,2017-11-08 10:06:00.0,vSensor1
382086d2-0bcc-476e-8398-2e8a45b90236,a0f949de_014d_4d0b_bc5f_886bcd911954,2209,2017-11-08 10:06:00.0,vSensor1
382f5f8e-0dd9-4dfa-ac3f-b33060ca01ea,1108c3ae_ef35_45ab_86d1_5f6b73432b09,2065,2017-11-08 10:06:00.0,vSensor1
39807622-14cf-4349-a7e5-dc2f910d0587,b5cb997b_8327_4891_b607_91a73a248cf6,6039,2017-11-08 10:06:00.0,vSensor1
399c3e0e-28a4-4514-b799-afe5489a69b5,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,5100_3,2017-11-08 10:06:00.0,vSensor1
3a902f28-5f8f-4904-afbe-a83ea2781ec4,1df9c27b_b85d_4a0d_b927_b68aba8843f5,4100_8,2017-11-08 10:06:00.0,vSensor1
3a9ecbc3-74a4-4ea5-b46c-2f92aac379de,499ea90e_ca1d_405e_b83c_5981fc9e7d88,3221,2017-11-08 10:06:00.0,vSensor1
3c75d3d0-23cc-44ea-83cf-fb06a05491bf,3f413b50_6e5f_4b34_9530_b0d77795b4a2,4066,2017-11-08 10:06:00.0,vSensor1
3db3fa41-8a52-452d-803d-18b51e13e804,58ea4308_cc9d_480b_9341_7733f0d84b3a,2048,2017-11-08 10:06:00.0,vSensor1
