010f2f14-5b6d-441a-b202-9d00b89e59d1,3befc754_1c57_4ad7_ad8c_be4ed21910b4,3100_3,2017-11-08 02:36:00.0,vSensor1
04369f7d-fb62-4698-b9d4-a4c6bb415d82,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,3002,2017-11-08 02:36:00.0,vSensor1
0807dd25-90bb-4fff-b5c6-8bc8c232a1fa,045b02ed_a0fe_411a_a987_3f11b58e2fdc,6029,2017-11-08 02:36:00.0,vSensor1
102596a9-662b-4b5f-b3af-b5fb5e317f8d,fb67a350_6b9d_4eaa_9187_25f3c2616188,5241,2017-11-08 02:36:00.0,vSensor1
11e002f8-1582-434c-baa8-f7b1e8d37e8f,9d568609_6cba_49b8_aaa9_fd43b931f640,5074,2017-11-08 02:36:00.0,vSensor1
17720615-9c5c-4be0-81de-11ff71acba2f,d0035a0e_347e_4432_a8ce_713a73d22148,3222,2017-11-08 02:36:00.0,vSensor1
18752201-f4e0-4b85-ba71-dd9c8af2e3f3,d8210d2f_99b8_4b17_b5c7_590da71191ba,5091,2017-11-08 02:36:00.0,vSensor1
18d6b6ae-e1ec-4435-9ff3-efd3f1dbf6f1,90012a1c_3e26_4cfe_b76c_bf0b3da09734,2051,2017-11-08 02:36:00.0,vSensor1
1aa952dc-a0e7-4ebf-b0f2-2baa1a7b0a89,0cafa70c_4361_4a5f_bac3_09c733ca2061,2100_9,2017-11-08 02:36:00.0,vSensor1
1e5e7ee6-8941-49fd-bc78-50b727a959ea,b795fc1f_b7c3_4afd_9db3_48770cf324ea,3029,2017-11-08 02:36:00.0,vSensor1
25e7b738-ab6c-44e5-ba3d-61a2fe8379ef,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,4092,2017-11-08 02:36:00.0,vSensor1
261c6b77-5e05-47c2-a373-b62892fdfdab,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,2082,2017-11-08 02:36:00.0,vSensor1
2742516a-90a9-47af-a098-3daaa6d41541,a1a76692_385f_465a_8acc_84978817ae50,6213,2017-11-08 02:36:00.0,vSensor1
2a924da6-d48f-45cd-968c-2a37b6582724,87889a87_4836_467c_ba09_94bca2e7e100,5228,2017-11-08 02:36:00.0,vSensor1
2bfe73fc-4119-4ff0-bd4d-db79ce4ceb92,04a99fef_cf52_41a9_bbcd_c3c85182497d,4202,2017-11-08 02:36:00.0,vSensor1
2dc5ebb4-50d0-49a4-9230-acd13468bda2,86156593_156b_47de_88e6_d71b18227383,3100_7,2017-11-08 02:36:00.0,vSensor1
2ea9b878-4aa4-44c9-821a-300160b6adb4,8afcd8eb_a5a3_4fc2_919a_9038c074a613,4051,2017-11-08 02:36:00.0,vSensor1
3553da6e-780f-4a4e-b11b-339a9b61ea14,9bdaac10_6f95_458a_bdeb_1bc845149d0f,3204,2017-11-08 02:36:00.0,vSensor1
3d25648f-97f9-4610-826d-d9b36171e8eb,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,2051,2017-11-08 02:36:00.0,vSensor1
3dc80b0b-c26c-4b5d-8347-a9d25c8ff735,1bafd014_0efe_40f3_ba41_b2cb820db7ae,6048,2017-11-08 02:36:00.0,vSensor1
3e6a0a30-f7d1-4c52-abac-3b748aac3b9a,22df3cbd_45a5_4989_bbb3_ac24ebc762ae,5026,2017-11-08 02:36:00.0,vSensor1
3ea39899-ecc9-48d0-8de9-ca8d8a109398,d2d46af9_0762_4db0_88f1_9bdc16449c83,4099,2017-11-08 02:36:00.0,vSensor1
3f68481f-0596-4c41-af5b-53e1d0a26a3c,62b44ff8_c120_4ec1_b906_16abf5852e13,4059,2017-11-08 02:36:00.0,vSensor1
40545f58-7b46-4d45-9bb2-cf60b4e1480c,42af463d_4bce_49d5_9a70_7e914206b826,1433,2017-11-08 02:36:00.0,vSensor1
4111c6bd-dc55-4e84-aa42-07edc472b44e,622e1edb_1803_4eb7_a480_54cd78d883c2,2100_8,2017-11-08 02:36:00.0,vSensor1
