0263b519-8cef-4599-9fd7-edef18d6d0fa,3d3715f2_3fec_488b_a393_7f266cacd419,6046,2017-11-08 03:30:00.0,vSensor1
09653ac2-a86b-425b-87bb-a86ce3800926,86156593_156b_47de_88e6_d71b18227383,4100_1,2017-11-08 03:30:00.0,vSensor1
0a81fda6-d8e1-4cc5-b505-979814f638ec,82f095c3_2da9_4407_8970_0b009c385d5b,4054,2017-11-08 03:30:00.0,vSensor1
0a8965c7-cd46-4990-b0e6-6112736a9717,a9278054_19a6_4e6a_a358_79a5e806ec22,2004,2017-11-08 03:30:00.0,vSensor1
0ea6ac22-86be-48f0-90ad-86e11a324a15,618cf67a_8207_4225_b6ad_d1fc59b9dd71,2231,2017-11-08 03:30:00.0,vSensor1
0ebdc6cb-843d-4094-87ff-409e29f4a5cb,d0035a0e_347e_4432_a8ce_713a73d22148,3232,2017-11-08 03:30:00.0,vSensor1
0f536c79-790f-4399-9347-53c3888d2e56,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,6064,2017-11-08 03:30:00.0,vSensor1
0fb6fed0-faeb-4a78-9c00-48ae4d4eb249,37975f95_dcac_4923_89cc_419e2c19849a,4056,2017-11-08 03:30:00.0,vSensor1
1691a8a0-38ba-4d65-9c92-4d04fd9970a4,6e8cfdea_8958_47d4_b3a0_f83c70514176,2091,2017-11-08 03:30:00.0,vSensor1
17d25586-855a-431e-a0bd-d3dd2d8043d5,cc157159_43df_43de_bd81_b49956377b5b,3044,2017-11-08 03:30:00.0,vSensor1
18c0df76-74f5-4792-b7b9-f11d5164bb78,7c8583f2_e2f8_4efe_aab7_097f94ff3072,6213,2017-11-08 03:30:00.0,vSensor1
1bd01882-e027-4e2e-8e14-3f39b21b0692,d9f313e8_de2c_41bf_b2a6_67c64abca790,2091,2017-11-08 03:30:00.0,vSensor1
1c9de9e2-023f-415d-a8a2-d2ea83532bf5,90012a1c_3e26_4cfe_b76c_bf0b3da09734,5214,2017-11-08 03:30:00.0,vSensor1
1d64acab-55d2-4cc3-b801-ed7c2606d742,df82f761_a89b_4973_b146_3e9dc61feaa3,6215,2017-11-08 03:30:00.0,vSensor1
256d1623-b91c-4878-b959-0ab01dd1889d,d543ff0e_d198_40f6_a032_f7a77ab29aea,5084,2017-11-08 03:30:00.0,vSensor1
273c02dd-04d2-41d5-be46-cda4004427bd,49d07dfe_2bf5_456b_9057_386f680c313e,3221,2017-11-08 03:30:00.0,vSensor1
2f1e5f8c-00f9-4bf4-ba37-5788651792fe,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,3219,2017-11-08 03:30:00.0,vSensor1
2f27f12d-1c3a-4242-a481-f48512534ed2,88063789_3d69_4129_8286_cc83fee45e41,5099,2017-11-08 03:30:00.0,vSensor1
30657089-5af9-4a81-8d13-f3d36b4ac924,56dda510_a694_4a32_9af8_7d467c09731e,2243,2017-11-08 03:30:00.0,vSensor1
309a4afe-54be-485b-954b-a6d1fb134e56,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,5038,2017-11-08 03:30:00.0,vSensor1
30e98b80-6b58-4406-bc4e-adbc4060c1a1,94f96c35_8fba_4839_9142_f2ff6cd33f13,1412,2017-11-08 03:30:00.0,vSensor1
361287a9-a405-4d86-b2a3-63c096f4980e,1d9eb5cb_35d9_4883_a609_6bd68b106182,5042,2017-11-08 03:30:00.0,vSensor1
38a5b620-a7ce-4d0f-9e70-22f81b87eb86,b8634c9d_4414_47a4_a233_a8ac6f4655c3,4008,2017-11-08 03:30:00.0,vSensor1
3d9acc80-046b-4f7f-ac74-3c199293bfcc,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,4089,2017-11-08 03:30:00.0,vSensor1
490153ef-da1a-446a-bdb5-b9d7bb2897c7,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,4061,2017-11-08 03:30:00.0,vSensor1
4b0e25cb-e26c-49bf-8122-a653fdd9a593,843fe518_c35d_482e_9192_435f5c85584b,4039,2017-11-08 03:30:00.0,vSensor1
4b1bf505-abc5-4958-8cc2-4193cba70996,user8,5011,2017-11-08 03:30:00.0,vSensor1
4f993a18-3adb-46c4-94f5-bdaf63f1f7d3,f36f0d2d_38af_4149_8d6c_c5b29344c820,6082,2017-11-08 03:30:00.0,vSensor1
52211501-aa03-4f35-8bca-ec3f6c7e6b2c,880291ef_04b6_4178_9b8e_a9d81643a824,3100_5,2017-11-08 03:30:00.0,vSensor1
5252505a-b696-41f0-8604-66ec010198e7,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,1433,2017-11-08 03:30:00.0,vSensor1
5427dbda-7259-468e-bbc7-842e43cbf05c,5247171c_3cd2_446d_8560_8daacb2f5317,4089,2017-11-08 03:30:00.0,vSensor1
55570ed6-77d0-40c4-9e46-c01587f109a1,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,2058,2017-11-08 03:30:00.0,vSensor1
6094b244-982f-4f7d-8ec3-f2a2f55d2a41,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,5051,2017-11-08 03:30:00.0,vSensor1
65c98b18-6aa6-4d27-8607-798328b12267,1d139e5d_3921_4efd_8f41_f78847ac6b5d,5086,2017-11-08 03:30:00.0,vSensor1
670ca6a3-e00f-4cd4-98fd-87469ad825e1,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,5100_1,2017-11-08 03:30:00.0,vSensor1
677722fe-348a-4814-a992-ddb7734492c0,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,4224,2017-11-08 03:30:00.0,vSensor1
69a57fed-a899-48a8-ba5f-4ceb251561de,7ec9f3de_2631_48bb_bd04_8cb46377e778,3099,2017-11-08 03:30:00.0,vSensor1
6a623bc3-7807-486c-98e7-0b3483a98908,19d0f508_dda2_4b1d_b865_749fa195f01e,2074,2017-11-08 03:30:00.0,vSensor1
6d620303-87cc-4a74-a101-f12c8bf2d5e8,b30ded38_a0ba_4f48_adeb_fdecc3572054,2058,2017-11-08 03:30:00.0,vSensor1
6e64a58b-ef5e-4db0-b4ab-74f09a36b2bf,133be936_ce66_4c09_8011_cde090837ff6,5088,2017-11-08 03:30:00.0,vSensor1
706b3bba-505b-4e82-90cd-ce1424b6a206,023d08e9_17a4_4be6_a3c3_110b5430ab2c,2086,2017-11-08 03:30:00.0,vSensor1
71011c2f-b903-4db2-bfdb-dc6553bb43cb,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,4029,2017-11-08 03:30:00.0,vSensor1
