02324b59-e909-46b9-ab4c-816bca344cc4,26,3516,2017-11-08 01:06:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
02889c19-0296-4036-9c53-ff1f355a3bcc,94,1924,2017-11-08 01:06:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
03d627f6-7fa2-4598-a135-9674069b6cc6,35,1927,2017-11-08 01:06:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
05a7566f-efe6-47bf-9270-cec64960018d,96,3066,2017-11-08 01:06:00.0,5e54b76d_2672_43f0_991f_451800c917ad
05d210a9-b746-4e3d-95ad-b2b5f30c6271,12,2067,2017-11-08 01:06:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
071edc58-05c3-4ae7-8166-a7d28573b105,7,1390,2017-11-08 01:06:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
0770d532-e6d8-4b16-ba5a-1b5f86ed116a,30,3186,2017-11-08 01:06:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
0c0ab478-1919-4bc6-9eb3-8aa7b56529ce,81,1215,2017-11-08 01:06:00.0,6dca19ce_97e7_4764_a0ed_a2f84e6f6fd8
0cd3672f-c3a4-4f7a-bbca-6586e6b44d1a,84,2856,2017-11-08 01:06:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
0cea469d-5456-4742-99a6-210c7bdbe386,61,3196,2017-11-08 01:06:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
1193f6e3-583d-4776-921e-c0cacba2eaca,33,546,2017-11-08 01:06:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
11d04676-6772-4e2f-8b7f-e722edd41def,15,2253,2017-11-08 01:06:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
12842de5-9836-442d-8167-57bcbf462c64,12,3594,2017-11-08 01:06:00.0,5b649a67_2678_4a6c_947e_33a63e290934
12c78824-1df0-4ca4-b0a0-b98971a7daaa,73,3189,2017-11-08 01:06:00.0,5bf04eb0_b0af_4b9e_aedf_94a9cce80006
148ee798-cfff-4609-b890-d23696273071,74,512,2017-11-08 01:06:00.0,b55374bf_b355_4767_8bd9_0bcc5db67fb4
1850e9fe-a01c-4cb5-ae78-94caa17f613f,15,1699,2017-11-08 01:06:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
1b065586-9c29-4ec7-8a6c-79868dff6442,66,2359,2017-11-08 01:06:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
1bbda6b6-091a-46c0-b6c4-c3079eb26309,95,2511,2017-11-08 01:06:00.0,89948fda_4051_4fe1_9066_9476146f050a
210a5a78-0cab-43e6-9c26-a6cd04fc783f,89,2137,2017-11-08 01:06:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
21a58d21-f95a-4442-a509-86bacc751a0e,34,2432,2017-11-08 01:06:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
2333acdb-558f-456d-b5a4-0351e5a5bd8d,20,3427,2017-11-08 01:06:00.0,f97b16be_3fc5_42e8_ae9b_1afc29625713
24425a02-3ecd-4f67-941a-e70e6c816f88,15,1178,2017-11-08 01:06:00.0,674ad43a_4d07_47ea_a4a0_c39fa0a6cd53
259b70b9-da67-422f-a3e4-a2c99d3d0784,20,522,2017-11-08 01:06:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
26b05871-9255-4801-ab7e-7330ebccf437,23,2845,2017-11-08 01:06:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
279eb560-df1b-4e9d-b7ad-73f234699ad7,35,1000,2017-11-08 01:06:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
29bf5f82-faca-4fb4-a2ab-987a1131a089,34,1126,2017-11-08 01:06:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
2a7b59c6-bf29-432a-9eff-6a28421826ea,100,1512,2017-11-08 01:06:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
2c1e00d0-374f-451c-a92e-fdc87ef3f9cb,43,1190,2017-11-08 01:06:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
2d22d07a-5d1a-4448-ae2d-14d104657bba,33,1895,2017-11-08 01:06:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
2e40c3c9-6021-4249-a40d-92515cfb71ed,90,1547,2017-11-08 01:06:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
2ec9a8bd-4a43-40e0-a4cd-732236f32050,86,921,2017-11-08 01:06:00.0,13b8b42b_2a8e_477c_a220_ae269f886bfd
2ff1bdf6-233d-4a9a-a586-f8e32cd3fa10,89,2991,2017-11-08 01:06:00.0,b0672b19_20a7_4431_a364_ea71f785d771
314a63d6-b03e-4fcc-b983-1ead85797451,93,1081,2017-11-08 01:06:00.0,bf967eba_3294_453e_8ed3_0232403b7990
3154584d-dd0c-49c0-832f-138aac1d7b14,72,1009,2017-11-08 01:06:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
31ace041-249e-40e7-82e9-11001f942996,25,1641,2017-11-08 01:06:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
321f2cdc-7bc4-481d-8cc8-747bd64b476a,89,1557,2017-11-08 01:06:00.0,996330d5_3dc6_494f_9442_2998844e2d69
323e5678-700b-4361-b5c0-176dc39aa74e,70,1696,2017-11-08 01:06:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
34eca17b-979a-4e1e-908f-79c26155b6a9,69,3034,2017-11-08 01:06:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
35eec491-bc2b-48e2-9a82-c402cde6d35e,31,2260,2017-11-08 01:06:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
36b61dab-cdcb-4abb-b699-9670ac311149,27,2291,2017-11-08 01:06:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
36d6907f-1dc7-485d-b628-e48359fa1473,25,1924,2017-11-08 01:06:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
3720e3b0-9f22-4f2f-89c2-0a114b76f4f2,42,665,2017-11-08 01:06:00.0,b8b3eb16_8525_43b5_b82b_b207e95b37d7
3b415b5e-16f6-4529-bcf9-a2ac52bb8659,23,3338,2017-11-08 01:06:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
3bc2018b-cb4a-470d-90e7-cba2060ae24a,48,3185,2017-11-08 01:06:00.0,wemo_05
3dab5c1b-21cb-48d5-9b39-32d248ec9e66,37,762,2017-11-08 01:06:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
45f6093c-18af-4646-8a48-ac7c4cfa4152,100,3042,2017-11-08 01:06:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
4e552e39-40c2-4bc9-87fe-ba06678e97a9,26,1223,2017-11-08 01:06:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
4fd9b58c-1c2d-413c-9f51-b77e0af377a7,53,2631,2017-11-08 01:06:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
50d9d849-100d-4a19-942b-db14fab66cdd,66,322,2017-11-08 01:06:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
51899389-60fe-4c8b-a37a-0fb75b2674b2,89,3552,2017-11-08 01:06:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
