00e8c47c-e75e-4e7f-b4bf-2871cb155fdc,52,1702,2017-11-08 09:39:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
01253ab2-c167-4f4e-a0d7-83d19279bb24,10,1361,2017-11-08 09:39:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
013e6036-1e01-4d8a-ba02-721c35fd35dd,100,2794,2017-11-08 09:39:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
01ad602c-cc14-4d57-9e77-7857b216555b,35,675,2017-11-08 09:39:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
01d1bbde-06e7-4a3a-8c16-076130e36827,81,2994,2017-11-08 09:39:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
02c6bca2-0b92-4f17-9662-449f8bcbc596,99,1672,2017-11-08 09:39:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
03e46f70-3d2f-4de0-b423-2416c7e4dacd,13,3401,2017-11-08 09:39:00.0,d2322193_c37a_4d24_8327_91c7d8dd1711
050fe306-3905-47ad-b3f2-895ede217809,90,847,2017-11-08 09:39:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
057ffb64-7963-4d7b-a927-ace49ae3f358,63,3187,2017-11-08 09:39:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
0663f81a-08ef-400a-b3fc-1226afce5050,34,2863,2017-11-08 09:39:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
09dc892d-07d6-42e9-b2ad-5174b030972e,49,2042,2017-11-08 09:39:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
0a13c737-ae8d-4389-ac8c-f32185d2c19d,17,236,2017-11-08 09:39:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
0b587078-7068-4d86-ac1d-57bb4475ba3c,1,2124,2017-11-08 09:39:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
0cfbd192-f6fc-4592-87ef-ae0c268954d8,68,2850,2017-11-08 09:39:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
1104b6ea-62c4-4385-9939-67a4776efa84,69,2656,2017-11-08 09:39:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
141ceed4-3feb-49c0-bf9d-f2c83b9dc511,49,1665,2017-11-08 09:39:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
16ae3ccf-c6f4-47ee-9ae8-69aea55971eb,38,1375,2017-11-08 09:39:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
1f533fd0-2d9e-4289-9a3e-f607538a1708,97,869,2017-11-08 09:39:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
21e86850-4897-4907-9717-9a5e0c36d23d,73,2770,2017-11-08 09:39:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
23ab015c-de4a-47ed-92ec-a3e7308210a0,62,1996,2017-11-08 09:39:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
254b1b29-76d7-408e-9ffc-55fda133e17c,25,1123,2017-11-08 09:39:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
264717fc-eb44-4223-9b9b-f40aee175912,70,886,2017-11-08 09:39:00.0,59797489_27e4_41f0_8383_f92d1c903118
270554b8-1e8b-49ba-ba4b-b857c0f5e059,42,2258,2017-11-08 09:39:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
27d9936c-c902-48ce-9451-cfdb21f005d3,67,964,2017-11-08 09:39:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
2a1dc43a-64b4-4e5c-92a8-829f986708dc,83,1802,2017-11-08 09:39:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
2a7b50bb-9fec-4fef-9df0-77a8f5883b0c,61,598,2017-11-08 09:39:00.0,8ff324e2_55d9_4dfa_bf3c_eed0580ad4cf
2ac25f5e-6356-4c4f-aa5e-429b32766ed1,43,867,2017-11-08 09:39:00.0,0d700e01_14e1_4e63_8dd0_137e44fdfc37
2e18cd9b-1aca-4ca5-9213-26bfd059a18d,23,157,2017-11-08 09:39:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
2e6f8651-d6d6-4bcf-b7cc-11a957fe3f13,52,772,2017-11-08 09:39:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
310de718-f527-48e7-b9b5-00a4fad05092,70,1672,2017-11-08 09:39:00.0,138d2dee_4a6f_41e0_8e8c_c22ba6a42706
35639234-2e37-4f54-9c38-4a5491c73f7c,54,2985,2017-11-08 09:39:00.0,b52612ea_9b22_48f8_ac75_83e9716b94e4
3656a545-3427-48c1-bbd9-4348cb60ea8c,59,3251,2017-11-08 09:39:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
36ec42bd-f03a-4131-886e-66785f4cc723,24,1686,2017-11-08 09:39:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
3b262dab-d416-4112-82f3-6150a55cac13,45,2136,2017-11-08 09:39:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
3c9ca7f9-270e-458b-87b8-82cf25e00f1a,94,1422,2017-11-08 09:39:00.0,0c25dc68_63b6_4360_9e3b_0c3fb1f174b5
3d5327ee-f457-4192-8909-ede0db3c52a7,44,1323,2017-11-08 09:39:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
3db00291-acad-44e9-b861-f83681897262,50,1864,2017-11-08 09:39:00.0,dfd12bea_c2e7_4737_84f6_f65f1588f323
3efc8039-c836-407f-817e-9271437cc9fb,53,3593,2017-11-08 09:39:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
41bd8847-998f-49f8-8c23-1d3df69dbad5,65,961,2017-11-08 09:39:00.0,25604893_a9e2_4004_be38_d889246add09
427d24c9-b2f7-43ff-8fce-e62110bed2c2,7,568,2017-11-08 09:39:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
440f37c7-7087-4af8-98f6-e20bf9f0c496,96,1639,2017-11-08 09:39:00.0,0e380700_9cc1_4ead_ab2c_a5aa704f2372
44197aca-12a5-43bb-aa84-b07023db94dd,46,711,2017-11-08 09:39:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
45c2aea6-a667-43c0-83eb-98b245ddb1ef,73,3585,2017-11-08 09:39:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
4625c7cd-7670-4980-ab30-3ba143c2c7e3,75,2791,2017-11-08 09:39:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
471327cf-e257-401d-8e82-f0efa53e88cc,42,1320,2017-11-08 09:39:00.0,996330d5_3dc6_494f_9442_2998844e2d69
4724422e-8f60-4424-b75e-3cf99510487a,32,2144,2017-11-08 09:39:00.0,92c0f302_f171_49ed_8a9b_c23e16066dfa
4a5000c2-6f0e-4dcb-85ac-25f3e4244a59,1,1965,2017-11-08 09:39:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
4ac1c71d-3188-4614-a6cf-a1e6dcf93f8a,16,1100,2017-11-08 09:39:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
4b726dd5-6092-4192-b5bd-e40ec78a551d,21,1140,2017-11-08 09:39:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
50503c9e-20f2-4f6e-8a4d-22aea9e25e72,17,2399,2017-11-08 09:39:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
51aeb8b4-4af8-4ec5-bb81-0c9d9719b2a8,16,2732,2017-11-08 09:39:00.0,10abd3f9_913b_4da2_8a82_2d589cfdcaf5
52892f40-9463-4d13-89da-c5b8a9781ca9,86,1481,2017-11-08 09:39:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
5344eb0a-c9ee-4913-91cd-dd8145b9651c,13,2058,2017-11-08 09:39:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
58347495-9738-4f97-abe6-630a8ceae285,76,2866,2017-11-08 09:39:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
59f90825-7e44-4ee1-a30c-1c7d5e72c1aa,79,3065,2017-11-08 09:39:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
5ab18ec4-c937-484a-b5ce-bee84d2cd925,24,2715,2017-11-08 09:39:00.0,67286dec_4e26_4399_bd14_584e144fec02
5bb13f8f-0e70-498f-a13d-072b09d9d2ff,70,1431,2017-11-08 09:39:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
5bbae1ce-8c6f-4a2c-8559-68c86e28c345,32,1323,2017-11-08 09:39:00.0,523baba8_3d5e_4edb_b964_2f04b49d5774
5c81f814-f6b3-4a5e-ac7d-006959380024,31,3497,2017-11-08 09:39:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
5d1e3b29-15d4-4370-800b-a3fe1ecf0f28,89,792,2017-11-08 09:39:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
5dd0ddaa-6e81-4f81-b304-2ba14dd8bbb8,39,2396,2017-11-08 09:39:00.0,ea574872_1427_460e_952f_e5166cd146ed
61b2166d-5f95-4d4f-bcf3-11c3ccc3d646,7,1281,2017-11-08 09:39:00.0,137db483_c908_4e02_855f_872bd553e984
6228dc68-df87-43b1-aaee-d18485833abd,76,3029,2017-11-08 09:39:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
64992d96-4e76-4f90-afac-7bb7462160b2,81,2044,2017-11-08 09:39:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
65d7fba5-7d79-4343-90fe-ff7a0a22d642,17,3356,2017-11-08 09:39:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
668ad049-363c-4ea9-ae62-c9dd287d476b,95,3061,2017-11-08 09:39:00.0,a48b9428_7661_49f1_b920_153ba738b664
66a21c5b-508c-41c8-a6a6-5fe917a2ac6a,96,1252,2017-11-08 09:39:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
6767e9fe-9fb0-4c4e-b81f-dea8cf6d4ddc,71,78,2017-11-08 09:39:00.0,06cb9662_007b_4ab2_9508_1f9c180a9c03
677ad4a9-1342-4a22-a4a4-4dd0b1950301,61,2421,2017-11-08 09:39:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
6831a725-24b8-412c-86ff-dd765bb120a6,21,3274,2017-11-08 09:39:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
68dcb4ea-60e6-4f5b-b79d-18306468585c,32,3503,2017-11-08 09:39:00.0,8c8bc76f_536a_4e2f_b02d_0e08043f5167
69da51cf-0e9e-441b-b3e8-74c702e30f0f,59,3064,2017-11-08 09:39:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
6dd0afc4-d346-43a8-beeb-cee557dd771d,9,1018,2017-11-08 09:39:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
6e9408c9-d743-44be-a551-bbfceb8d496f,45,11,2017-11-08 09:39:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
6f762e2a-ea6d-40bb-8942-7e1dfcf0dc72,75,2053,2017-11-08 09:39:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
6fd3f90e-fd88-4446-b99c-430c072a2ed0,57,721,2017-11-08 09:39:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
7040f6f5-0e49-418a-acd1-0e0614e56a87,58,2685,2017-11-08 09:39:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
708b3c8a-4ee1-40d7-9828-477bc4f783f5,33,3202,2017-11-08 09:39:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
71f9d85e-d8b0-43e9-973b-5b24addada2c,51,1670,2017-11-08 09:39:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
7378cde9-7ed1-40bf-963d-86aadc730c78,5,3518,2017-11-08 09:39:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
76048334-50fc-44af-8eb3-d5a5e8c85909,54,644,2017-11-08 09:39:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
78c535aa-ab09-4cb7-8c7e-8315835da4b9,53,3474,2017-11-08 09:39:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
792ffa42-13bb-4084-a265-81437e25645d,44,202,2017-11-08 09:39:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
