047a9134-9ceb-4fe7-a51e-3d86ed95b329,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,6211,2017-11-08 13:42:00.0,vSensor1
09f09aeb-75cd-4482-93a4-a55f268f3752,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,4062,2017-11-08 13:42:00.0,vSensor1
0a3715cd-4fd7-47a3-a7e7-7a46035c2e5f,62b45dd6_1b6e_4466_835a_fcc375bedebf,3100_7,2017-11-08 13:42:00.0,vSensor1
0b8a9937-bf40-4086-8483-ca899e27fb27,2f31c149_33cc_4622_9f83_1214acb1058b,6051,2017-11-08 13:42:00.0,vSensor1
0ddd7b2a-992e-45d8-bc6c-6b5f7c8fb9be,c433f496_360a_4d2c_8d73_de8b2976aeb0,5069,2017-11-08 13:42:00.0,vSensor1
0e83fe93-45c6-421f-aae9-eb2eff7d4f38,e079f196_8af6_44e4_9a69_5cae39ee6644,5234,2017-11-08 13:42:00.0,vSensor1
0fb92d56-5f59-4a51-a687-f69e0871e5e8,78f3ea8a_2374_444d_9d24_1105bd6c803f,6049,2017-11-08 13:42:00.0,vSensor1
0fc8776a-74ca-4351-a715-67c1a9162efd,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,2100_3,2017-11-08 13:42:00.0,vSensor1
0fc8de30-d619-4fb0-b94d-73e0623aaafc,dde56272_4c10_4da8_8a40_3ee63c2f1028,5209,2017-11-08 13:42:00.0,vSensor1
10e777cd-78c5-4566-bfd9-444d8b726c9b,1c9efe61_bcbb_4961_b2e7_f15d3321c249,2100_4,2017-11-08 13:42:00.0,vSensor1
134d18a7-9086-4e23-98ec-7c31248a4a03,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,2058,2017-11-08 13:42:00.0,vSensor1
19305f62-fb80-4896-9e7a-dda2a3bf36a1,9a846aec_2902_41ba_b18e_0bf9aa35d203,1100,2017-11-08 13:42:00.0,vSensor1
19ae5aee-a453-4b71-bfc9-69216689f4ee,3e892b4b_4210_4fc2_81c4_83e7c8788e27,5082,2017-11-08 13:42:00.0,vSensor1
