01058cf8-d736-490f-9a1c-57c533391e10,78,2017-11-08 18:48:00.0,de457f91_f47c_4360_b86c_9d267d692d93
01e91ef6-895d-4164-9138-ee8ca2d29201,90,2017-11-08 18:48:00.0,c222de48_ad97_429d_ad29_98283cbd8abe
02ce021c-f6a0-4119-9e8a-3ef041e858d5,5,2017-11-08 18:48:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
074dcf91-e1f1-4f31-a344-3ac6b692da0d,16,2017-11-08 18:48:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
07d9b971-3541-4a70-bef0-8c22cd77d779,84,2017-11-08 18:48:00.0,4cdae1cb_bb8d_46cb_87c1_a479419272d1
08cf1360-88c7-4730-950f-6f6143cc6fd0,44,2017-11-08 18:48:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
08f7f5a5-3733-4e54-b074-1e9dc3c60ba4,88,2017-11-08 18:48:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
08fbca7b-cb1c-433d-94f5-43bb8a932b59,24,2017-11-08 18:48:00.0,20ddedc1_6ed1_4b4b_9ee9_254d4dcd765b
093722e3-1518-4773-8eb4-3d836ed47c21,68,2017-11-08 18:48:00.0,777ef505_34b7_40ae_9585_289392682a03
0a02ac97-d119-4c9b-be3e-0c2cc54fb753,97,2017-11-08 18:48:00.0,45a2b82e_2357_4c8f_805f_452cae51cdba
0a949d77-e266-45a6-8462-2f618f840bc8,48,2017-11-08 18:48:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
0c307e1d-c1a1-4fa8-8ba1-29505941731a,93,2017-11-08 18:48:00.0,978d0916_56a6_46e1_b413_354d6fdef380
0c3dd0f7-28cd-4c36-a1b9-c010dd06f7fb,7,2017-11-08 18:48:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
0c9f5af1-15de-4c10-aadd-a4169aa1eeaa,75,2017-11-08 18:48:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
12b56fb0-b55e-48d5-9f96-81389efcea82,14,2017-11-08 18:48:00.0,ab1af11e_5ef1_4ed6_82d4_133e9125a815
13d23f80-95e5-46d4-bdf7-484478dda374,34,2017-11-08 18:48:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
152f2b4f-dc57-46e6-b34f-879ec343acf0,76,2017-11-08 18:48:00.0,thermometer2
15c3e0fc-be8c-4878-9611-503b00b69e0d,59,2017-11-08 18:48:00.0,cc896c9d_2f55_455d_9ef5_aa6d4fa4770a
1695a549-4f0c-44be-8af2-e7231de18d64,24,2017-11-08 18:48:00.0,eacebadb_c376_4453_9db5_a291a3c2563a
16b41e6c-fe00-48cf-bd4e-f637e048ab47,8,2017-11-08 18:48:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
16f86dc3-c170-4a32-8e0a-212d0612099b,97,2017-11-08 18:48:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
18d5f1e6-76ea-4878-bcf2-ea5088b437e0,81,2017-11-08 18:48:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
1a33db4a-9917-40c5-8c96-c851b440c520,81,2017-11-08 18:48:00.0,13983c2b_5f56_4253_8756_16bb365cc383
1b7c9737-22bb-4308-9880-f39a80092be8,44,2017-11-08 18:48:00.0,0eba119f_7629_4f9f_b325_d479b318374a
1c1d3c0c-f5ce-47a7-86d2-f681e35622c9,13,2017-11-08 18:48:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
1d04e3ca-b249-49d7-9ec0-04541d3ce5e8,46,2017-11-08 18:48:00.0,2d1b1a50_749b_4558_a9bf_46eefa557221
1d5bc29a-2102-46cf-8d99-2cf05c867255,98,2017-11-08 18:48:00.0,d002180a_1a15_47d6_bd9a_1c27bf23dc6c
1d5fc79d-d0b4-49bd-ab2a-6376fd4a6a6f,94,2017-11-08 18:48:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
20297e57-6b05-4ca9-8338-3244065c717c,59,2017-11-08 18:48:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
223a78f4-73e0-4c53-b3a1-4f7045662f64,37,2017-11-08 18:48:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
226e4ad6-e768-4c98-8f3a-963aa97fae85,70,2017-11-08 18:48:00.0,08a001d0_3a65_4ba6_822f_6dac7960a33c
22db4736-6091-4724-85c1-e533c4d99a26,54,2017-11-08 18:48:00.0,d2cb83b8_c782_46c7_88aa_d583edf20c82
23ae1495-7dee-4835-8030-7f52d38f012a,89,2017-11-08 18:48:00.0,a11b1a31_255b_4e30_b8b8_c1eddd60fd31
27bf72eb-3fec-4aa1-9e8e-87c780223694,53,2017-11-08 18:48:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
27c2eefb-1801-4ed5-86eb-7afee2b10e81,47,2017-11-08 18:48:00.0,46b93b81_11b5_4e9e_a371_9f41b98e095c
283ef3f3-2601-4e76-bde7-7d3d3b01e443,89,2017-11-08 18:48:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
28581271-1731-4140-80cd-00e20a636882,15,2017-11-08 18:48:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
2943a73f-6c6b-4092-b2ca-5dbc57cfde8f,2,2017-11-08 18:48:00.0,cb2b9b6d_7ed1_496e_b03d_b11fa2c676b6
2b22aa4e-085d-4fed-8a1a-22390447b190,7,2017-11-08 18:48:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
2bd960ce-32a3-4b1a-bae0-b90207e233d0,71,2017-11-08 18:48:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
2e10852a-1911-4f0d-8bb0-179f67da1b3b,53,2017-11-08 18:48:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
2e9ac5d8-f1d7-4981-b2d8-fd0fff9769de,36,2017-11-08 18:48:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
2ea468cc-80ab-4b05-8328-b97c59d8c163,68,2017-11-08 18:48:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
2f88d64f-7a50-4fb9-a947-0874ef327075,81,2017-11-08 18:48:00.0,2c29f2df_80b1_47ba_867b_3b1ecc61f724
30e836fb-4c9e-4b16-a14d-96e9aa70eebb,84,2017-11-08 18:48:00.0,ba4b7d33_553c_4569_a2cd_ce772c9e6350
3646b05a-8e06-45bc-816c-cfe95457f5e2,31,2017-11-08 18:48:00.0,0cb8143e_b204_4b75_9a11_ced87403edda
371eb708-ddea-4d98-8be0-9991ee8ecc17,45,2017-11-08 18:48:00.0,067d29c2_acb0_4811_a00d_361e4cf7daf4
3b005692-d894-4ccb-aa91-43010766429b,27,2017-11-08 18:48:00.0,2d9ed81d_5318_4472_9d63_f05c5f80ca7a
3b285270-4ef0-41c9-9348-5777e7277126,29,2017-11-08 18:48:00.0,62bd225b_3abd_425c_87e3_3c78b61067a5
3ceca647-a763-45c9-b6b5-c4c7aad6992d,14,2017-11-08 18:48:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
3cfeb939-f5c6-492f-972f-767eb4945de8,16,2017-11-08 18:48:00.0,a52861e2_aba9_4580_bfcc_0dc36bbb8f74
3fa92b4f-03b2-46f9-9d7e-e40721a86cfa,13,2017-11-08 18:48:00.0,2b88d236_7127_4d5c_bd0a_23af719b4d0e
465609a4-cd7c-48f1-916f-f320e52bc146,60,2017-11-08 18:48:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
491ad9fe-2ee1-4c68-8c07-e7882cec6da2,40,2017-11-08 18:48:00.0,7e8c5487_2d86_405c_98df_044deda36388
4d45d788-cfe3-4bcd-ad01-783145a484d7,69,2017-11-08 18:48:00.0,96ed2b77_c4b9_4d23_ba3c_c3f1eded67eb
4e5148fe-401d-41e5-9ecf-68f32a39a0c1,32,2017-11-08 18:48:00.0,e19b363d_48b3_413f_9c97_4228e4296b88
4e8dc4d2-fd74-443e-b4a5-53caafd37a02,61,2017-11-08 18:48:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
4fb67feb-9688-4da8-95f6-785525de199b,56,2017-11-08 18:48:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
5392444b-26f7-4849-ab32-f22b9a8f0173,59,2017-11-08 18:48:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
5704793e-3584-4a03-8ecb-efcb65fac310,82,2017-11-08 18:48:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
589ef236-4f04-4de6-8557-ca20eb614cdc,95,2017-11-08 18:48:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
595b7326-2266-4607-937f-adb30ccab978,47,2017-11-08 18:48:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
5a6fc989-2d01-441c-b712-5eb869bc9995,87,2017-11-08 18:48:00.0,ef537b51_edd9_40f7_a6ba_0faf56967eb2
5bcdbe89-b136-4eeb-82da-3af210b4781a,46,2017-11-08 18:48:00.0,41d1cec4_055a_43b7_9d91_2c98235edfc6
5f2923c8-9c62-43d3-aa17-5ca6ecf7eaf7,99,2017-11-08 18:48:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
6307a3ed-9e7d-4d9d-abf4-8ce64cc6f84f,62,2017-11-08 18:48:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
64ed0625-9d6a-46d9-a518-cf83c3920fe7,49,2017-11-08 18:48:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
6673ac2c-bcdc-48f9-97b0-7f47739e3b0e,86,2017-11-08 18:48:00.0,f595a08c_7abf_4b2b_8941_56343ebd44a7
6895a89c-6244-409e-98a3-91bc1b9b44c6,74,2017-11-08 18:48:00.0,77f739f3_dda8_46a7_83fa_619bdaa22e42
69b0be63-6402-4895-a157-5a3bef981473,1,2017-11-08 18:48:00.0,186072af_0c8e_43d7_851f_038a13759a47
69c6d3ef-2daf-457e-a9ac-7c8e9457eee4,25,2017-11-08 18:48:00.0,a8750d5f_3987_429f_ae76_d837baa2ace9
7043db53-4255-4b6a-b7cb-c8843b7a8034,59,2017-11-08 18:48:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
70b0a53f-078d-4aed-ab37-95e91d901cd4,72,2017-11-08 18:48:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
71938b49-5390-45c2-9428-e0aa4104748d,98,2017-11-08 18:48:00.0,45c56865_95b6_41a0_b0a6_dd23d508baf5
735ed564-eb32-4655-a0c3-12e8d8b3b49e,19,2017-11-08 18:48:00.0,4b58ae34_33f7_493e_9d20_0b6957680aff
74da7505-22ad-49cf-848c-a8d989efc611,72,2017-11-08 18:48:00.0,7cb83339_518a_4116_88e6_6da0fde699cc
74f807b1-6bae-420e-9517-69c712975a3a,62,2017-11-08 18:48:00.0,82947d6e_57eb_4f32_a3fd_6aa47589dd2d
7563ae99-9d45-4df9-a2a7-1d1b47976e35,60,2017-11-08 18:48:00.0,5da9b329_4ef2_4dad_a299_eb45dbdc7d85
75931ced-d954-4485-97bb-3a1156dce49a,82,2017-11-08 18:48:00.0,42098f56_d3ba_491a_88b2_f825e9b9d823
76d4682a-ec1f-4c1b-919d-fe3cf660903a,70,2017-11-08 18:48:00.0,06dbe91f_248b_484c_a099_4953081f279b
771ed2f2-5f61-45db-b64e-724541fe6de2,31,2017-11-08 18:48:00.0,f991394e_3dc1_4e37_bb61_886675b56603
7c824f8b-6c2f-4e90-8a63-c41242bb34e8,58,2017-11-08 18:48:00.0,0f50db6d_b14f_4836_b70e_19a1d5570845
7d14ab69-8860-441a-be7f-c195cdcb8c03,9,2017-11-08 18:48:00.0,93606d25_eb06_4a4a_b900_39c2b8f5f131
7d9d779b-07ed-43b9-aa5b-8772214694f7,76,2017-11-08 18:48:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
7f4899e1-8ee2-4e5e-849e-00c001d34920,61,2017-11-08 18:48:00.0,095349de_2d68_4742_a05b_fde5018931db
7f898b84-9825-4104-8d67-02b148b5e9b7,76,2017-11-08 18:48:00.0,999ea668_3dfd_453f_a160_b7390845b050
8096071d-df3c-4340-a47c-d7d62240410b,90,2017-11-08 18:48:00.0,5841f11c_8ae7_4afb_90ef_4b1f01592bba
829be48f-d0eb-4158-8c7a-5041eb3ad49f,77,2017-11-08 18:48:00.0,d0bdaeb1_851f_4c61_9be3_41a37db54ae2
836d0c19-863e-448d-b89b-454c2ac264f7,24,2017-11-08 18:48:00.0,c2a35104_4fed_42be_824d_d4ac7d47e859
8470e50b-e4e5-4abd-8e2b-c5b8fb4ceb61,70,2017-11-08 18:48:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
84de578c-9945-474a-aaef-a08fa0b76959,84,2017-11-08 18:48:00.0,25a43d33_b59d_4a3a_afd8_d5804b5c793c
85467b08-f1f4-45bd-9c68-c9c10a1506cf,84,2017-11-08 18:48:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
865b8a4e-a4cb-48ed-81d8-02c872623c65,5,2017-11-08 18:48:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
86763ecd-c7f7-484e-a6d2-24f9d47e1cf4,55,2017-11-08 18:48:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
88861484-e884-45cb-9132-82e22086e010,2,2017-11-08 18:48:00.0,3bf7f4b5_3cc0_48e4_8e64_fab196dc92bc
88da8402-9f32-4db1-96ee-07a6a4e7e168,59,2017-11-08 18:48:00.0,22411cdf_0184_4764_ab25_6624e48918c9
8f87a278-6010-41b0-8f9c-a353ab98e2b7,75,2017-11-08 18:48:00.0,5ed50810_1fc9_4f63_8d69_7151e4b3a977
8f948a50-9363-48b0-9302-94f0faf7d743,49,2017-11-08 18:48:00.0,00cd4162_74f7_4c17_8691_3758bbdfb525
90df9e2c-dd7b-495f-9e6c-aa917e33388c,1,2017-11-08 18:48:00.0,4efb3183_52d2_438b_8baa_826c2097cd3f
92756c23-dac1-4c46-b212-f3f8e2401efb,82,2017-11-08 18:48:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
92fb7746-5695-4b93-b843-4f6204bad8ec,53,2017-11-08 18:48:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
94df7468-1e18-4e6e-97ad-14f68876a70c,67,2017-11-08 18:48:00.0,5224b8a2_aac9_4448_9fbc_7fcc26a2184c
9508824a-7e11-40c3-9125-95a7167dc52d,30,2017-11-08 18:48:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
9724eeac-9bbf-4803-b1c6-fea3ea5277db,52,2017-11-08 18:48:00.0,c9d350ce_d5d5_4697_9e0f_98ec0c37b77b
99d9ab2f-5fae-4597-9d45-c8325f6eabd2,10,2017-11-08 18:48:00.0,88fb336d_47d8_4391_a802_24949f35b91d
9b5ce62d-98b9-44ff-a919-30ad8b9ee54c,40,2017-11-08 18:48:00.0,015dddf3_d0df_4800_a63d_f8cf8f56e292
9e659277-f4db-4f1e-b7fa-b7566568a659,1,2017-11-08 18:48:00.0,f5897e4e_9d1a_428a_9185_4ef83f502475
9fbcf4f0-e75b-4cf1-9829-a09debd12946,79,2017-11-08 18:48:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
a2d1f876-5b6d-434b-8b0e-59693e39fa26,28,2017-11-08 18:48:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
a3fbd3d8-f60c-412e-9e59-25aaf34332fb,62,2017-11-08 18:48:00.0,566506cb_5f64_48c2_a4ea_d6e2a76f78c0
a4d81608-aa66-487e-abe4-96ee578892c2,30,2017-11-08 18:48:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
a54249a5-c6be-4369-9cd2-7b6e965302ac,41,2017-11-08 18:48:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
a8076972-88de-4194-bfb2-70dd562b8925,5,2017-11-08 18:48:00.0,26bfc48f_c0a0_4cd9_8037_b93fb542ed19
ac149976-b33a-4279-a615-d3cf8493c94c,54,2017-11-08 18:48:00.0,aa0e8058_5c11_4a99_b56e_0f29672888a3
ad351468-4d03-48d9-a3da-4f6234ac564d,100,2017-11-08 18:48:00.0,10d5a3a5_c86e_400c_907e_989012127e48
b2a6d53a-06ab-4d3f-b301-49e547a589a4,70,2017-11-08 18:48:00.0,e4601dc2_8898_436c_86db_32d5764981b6
b39e4ada-9056-44cd-8a65-d56981556690,37,2017-11-08 18:48:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
b513355b-72c0-4c17-85bb-d5e4fe1042d6,15,2017-11-08 18:48:00.0,36e7e357_19b5_4783_8138_31ad97bd2f85
b631cd30-d061-4969-b843-bf3c3ad82c5f,29,2017-11-08 18:48:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
b6d78eb6-fdd9-496d-af4d-b0e5b659e15d,72,2017-11-08 18:48:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
b6f915e9-57b1-4a35-8ae7-4f8842769936,16,2017-11-08 18:48:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
b8283a35-e2e1-4e54-9781-6a00105e010a,4,2017-11-08 18:48:00.0,2bcb4589_1be6_4fbd_974a_d2f0e13bd211
b859b67d-b5d1-42f8-b20f-22884c09ba03,37,2017-11-08 18:48:00.0,716f9c9d_c397_4d52_8d13_0f7df67766b4
bb76f29f-3f27-490a-8cf6-317478fe1322,66,2017-11-08 18:48:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
bdd5366d-5383-42ee-872d-25624edb71b5,88,2017-11-08 18:48:00.0,775a9042_f75d_4463_9255_063d32798fe6
bf0057f5-ec90-4192-9c55-15548cc36e5b,43,2017-11-08 18:48:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
c0edaa72-6a6e-437d-96c9-2fecb48ba151,47,2017-11-08 18:48:00.0,15653390_3635_42df_8220_ac0af87405b7
c1e68448-f769-42f7-88b6-7e6ed895f997,49,2017-11-08 18:48:00.0,a0f56ece_34ba_4c09_bf18_26b9ad8fdfb5
c2014b99-94e9-46b8-8bf3-b694b63be01f,47,2017-11-08 18:48:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
c33a3216-039f-43d1-980b-1885a7834bba,69,2017-11-08 18:48:00.0,b151ff72_faf2_42c9_ae2d_976922b6e3f0
c3ed2d33-220b-4c1c-a020-9ead45eb97f1,98,2017-11-08 18:48:00.0,c7878718_69cf_4f71_a338_0fe7a9c0912f
c6fb479c-e86f-44fa-883b-64efda686cad,10,2017-11-08 18:48:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
c8d04722-e0d6-45af-8f19-dbb52661aef3,92,2017-11-08 18:48:00.0,f603486a_acd4_4a22_85b8_466d634c4f87
c966ae22-bb2f-4ab8-a55c-9a62601cb3b7,88,2017-11-08 18:48:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
cb697180-4476-45bc-bd0f-bd8009ff395c,20,2017-11-08 18:48:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
cbb02a84-fcb9-4b9c-ac06-0727deadf333,4,2017-11-08 18:48:00.0,69878fd2_222f_4598_9f93_5d8f5f001f4d
cefe7e54-d764-4820-a43f-3a4d0f831c56,34,2017-11-08 18:48:00.0,5e958fa4_47aa_44b7_b375_a101fdab98dd
cf933dc5-9922-4d7a-acd8-a5c67ae76fab,88,2017-11-08 18:48:00.0,712ce7c2_f359_44f8_a00e_c7f6224c0ad7
d1676a22-8ecc-4d52-841b-eecbf1601b51,7,2017-11-08 18:48:00.0,8f2bc223_709b_4531_a265_65dba31e516f
d8534bfc-ce05-4824-9ce2-7bcec7adde1b,63,2017-11-08 18:48:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
d9bb211f-d118-4fcd-b138-6e0021be736f,13,2017-11-08 18:48:00.0,0b9963ee_6d94_4d3a_b207_fa95458a787c
dcedad6b-6b5d-4bbd-9b2d-62b97f9fde2b,9,2017-11-08 18:48:00.0,8254e734_ce2d_4bd2_aab1_66425ba45993
dfafc9b2-9fa1-4627-953f-65befe25b58d,60,2017-11-08 18:48:00.0,e051e18e_92b5_4c10_adee_b6f9683ba5cb
e30963dd-9db9-41f6-9426-6ae1e7e6e0ba,91,2017-11-08 18:48:00.0,3c685db5_1f64_4ebf_bc55_957450a5518c
e7965e6c-fe45-494a-911a-3a9b89c34d83,38,2017-11-08 18:48:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
e98ea5d3-6118-48e1-822a-a088861d9ebc,15,2017-11-08 18:48:00.0,c42283f8_dac0_4110_a2cf_7e6c524e1430
eabd0485-c6f4-405c-843f-ab55cab3c295,15,2017-11-08 18:48:00.0,0cfc0630_97d4_4875_84e3_220716fca4c8
eb8b0812-f981-4fdf-8d82-25148bf3c4d8,27,2017-11-08 18:48:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
ec78098f-860a-4577-ac40-be0231eedd5c,97,2017-11-08 18:48:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
ecc4334d-47e6-43f6-a3ce-89eefc541a93,91,2017-11-08 18:48:00.0,273f207d_0f0e_4180_b49b_0dad8c1d0f9f
ee8a24ca-df73-4402-8a8d-c5e15e4677bd,23,2017-11-08 18:48:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
eed35c84-f68c-4f12-a13f-430283c51063,25,2017-11-08 18:48:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
f08dd6a9-ae5d-4191-ada1-3438cd743b0b,19,2017-11-08 18:48:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
f77fef7c-2a26-431d-86e4-6b3dca7d578e,94,2017-11-08 18:48:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
f78e4a9f-e535-44a0-a615-80693d115dc9,3,2017-11-08 18:48:00.0,d4782105_b202_498b_b380_9e200435778c
f7a2e3cf-c1d9-44e9-931c-ef56bff45ee6,49,2017-11-08 18:48:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
f85e7b12-6a8a-4c79-80ab-fb4d6adbfb47,26,2017-11-08 18:48:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
f8a54476-ab7c-4b15-bc72-73c3df5f8c30,12,2017-11-08 18:48:00.0,61cd7020_d202_4ed9_a42a_2334654fe111
f938edd9-d83b-4948-87b0-49b29f7ca987,63,2017-11-08 18:48:00.0,f5b75b83_3514_405e_bd66_db845e143af0
fd40409a-ccc9-4d7f-9503-2ad613c10837,95,2017-11-08 18:48:00.0,4d8092c1_b428_4e5c_a79d_6608c22ce99a
ff69e6a6-e5fe-435b-b819-15b4af1e6c75,31,2017-11-08 18:48:00.0,c2247408_0b81_4c50_a38c_17c84a9bebd3
ff8225b6-ca77-4fbd-a424-707aded85f2d,55,2017-11-08 18:48:00.0,bd242f0f_ddce_4256_bacc_3a208b4d1dd3
